-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.41020376390539265,-0.6425382111868007,-0.8379914509840762,1.9699729683467397,1.1302737095538447,1.6919130545260095,1.4490806831046001,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.507140431889075,1.8367302651298498,0.25511921286076983,-0.8379914509840762,1.3789397382325823,-0.8379914509840762,-0.8379914509840762,0.7056552457997395,1.7574241992624227,1.9803654469444316,1.4076275336763153,1.6326729437015113,1.9803654469444316,1.5080203614675325,1.1855515525929101,-0.8379914509840762,-0.8379914509840762,1.8631954602697784,1.5871148151481642,-0.8379914509840762,0.9062979253977095,1.8322459974304206,1.7022938485384898,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,16.971522716297766,16.971522716297766,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,1.004296623162281,0.0,0.0,-0.5919419661646819,-0.9299464452522513,-0.10343810381931595,-0.34602596567576654,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0270601911916037,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.18396419733726313,-1.0917363902447395,-0.6132384877526795,0.650422237923948,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-1.0270601911916037,0.0,0.0,-1.0735550270200929,-1.0633354431401751,0.0,-0.5364591779626391,-0.09556000999104014,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7045679730601438,-0.8518072785987132,-0.7521758642697693,-0.8571090920424181,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.4086446971715808,-0.8700053950135924,-0.03503299480148124,-0.8700053950135924,-0.6180314754229553,-0.324061902567212,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8190883853553808,-0.8700053950135924,-0.5498280084660911,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8076118530197205,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8293139545828062,-0.8700053950135924,-0.7860140884833801,-0.525198978731668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.026205950473936392,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.774302965490234,0.9746237015055396,1.8056121989423262,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.8138730294009158,1.8704253214638973,0.5485278398908471,-1.096933728981207,1.7317630112380535,-1.096933728981207,-1.096933728981207,1.0228830132458286,1.8704253214638973,1.8336742139069309,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.5281506925395878,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.2591757019524048,-1.096933728981207,1.234133359732534,1.5186853601793993,1.3866068313717606,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734161429367312,-1.725571641719091,-1.7191966425237213,-1.713839248833716,-1.7034237571905768,-1.6988744619901253,-1.6923797445000068,-1.6878304492995553,-1.6829219992148576,-1.6710100288873593,-1.6629589735655077,-1.653620946575107,-1.6463181305954349,0.15888410634690034,0.20656191723058015,0.2538506436563266,0.30104958136101145,0.34899675840787564,0.3541446450820707,0.41900203126219243,0.5779280675411246,0.5820882782836431,0.5872960241052123,0.6186921469030656,0.626204469898548,0.657241437812155,0.773817127323726,0.7846815625721727,0.7947079697573781,0.8073083202796816,0.8167062064174567,0.8205072622757285,0.8227819098759542,0.8275107825185288,0.8300547962819393,0.8351428238087603,0.8371181756721142,0.8454685267308375,0.8534297933316278,0.8576199336478334,0.8619297922587872,0.870310072891198,0.8712378896755008,0.8738417625862854,0.882521338955568,0.8976956328149689,0.9107449269425801,0.92083119327516,0.9355864731029405,0.9495635840148539,0.958003723794639,1.05674138738865,1.0591357532836245,1.072484343148107,1.0847853979335387,1.0934051151554471,1.0961885655083548,1.1053170854829448,1.123484336711064,1.136503701264988,1.1443153199973422,1.1780758791164827,1.1851691880803443,1.193968482744376,1.2003734115134328,1.2066885515614278,1.2136920718042283,1.222611084763008,1.231141013263855,1.2366779843959834,1.2437413637861583,1.25062516573421,1.2581374887296926,1.2678945297517135,1.2758258667788165,1.2834579080690478,1.305486074302813,1.309586425897957,1.3132976930351672,1.3182959318409266,1.3223962834360705,1.3261973392943425,1.3315547329843478,1.5839508278883472,1.5901163200679063,1.592181460652322,1.5988557555845633,1.5995142062056815,1.6018187833795943
-1.140117207397115,-1.1400927193280361,-1.1400474197750066,-1.1399914793925006,-1.1398360129463905,-1.139748750911225,-1.1396037783330655,-1.1394879451435287,-1.1393497676893483,-1.1389574644673444,-1.1386466158806092,-1.1382399078821235,-1.1378872878377655,-0.1204032687369138,-0.06841184353394339,-0.015567810471403012,0.038443929205508404,0.09460903294851253,0.10071695974077349,0.17896070752317042,0.38080087570486815,0.3862773628187935,0.3931466929442081,0.4348868289145067,0.4449573292369165,0.48690353124514474,0.6493474087619933,0.6648802713364326,0.6792745631193327,0.6974451706176596,0.7110563772757742,0.7165758117942244,0.7198827099840144,0.7267669940177114,0.7304758253572585,0.7379045292532087,0.740792581492253,0.753025682043312,0.7647257052583057,0.7708980893246632,0.777257243406136,0.7896525031381453,0.7910272910220586,0.7948881814398013,0.8077856624456292,0.830436935828568,0.8500208565252059,0.865224318976299,0.8875698064314977,0.9088510168581785,0.9217555662803892,1.0757294367542094,1.0795321184370283,1.1007918202676354,1.1204728718351833,1.1343152476992384,1.1387942063341012,1.1535141821768202,1.1829503447000171,1.204160900508,1.2169335016580514,1.2725336893726484,1.2842980402197681,1.2989315540379824,1.3096108482100535,1.3201632728150199,1.3318924835568133,1.346870062577592,1.3612365768492982,1.3705843550289545,1.3825343941830484,1.3942079174587911,1.4069780342713754,1.423611832497188,1.4371730612845974,1.4502563187233743,1.4882039627677792,1.4952980490241827,1.5017272169007878,1.5103982319073392,1.517522187266005,1.524134685442994,1.533468614090753,1.9917036969213158,2.0033506632051528,2.0072566644437067,2.0198969925799277,2.021145393297306,2.025516737381283
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
