-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.8818951949704836,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.6866793234447417,1.1944563803955726,1.7622792607105346,1.958254076688911,1.1490633818791487,1.9803654469444316,1.9803654469444316,1.400537293988793,1.5634795484506627,1.9803654469444316,0.9417531632978903,1.9803654469444316,1.111100548173595,-0.471255805443032,1.5929318758348292,1.9057118692961497,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4076275336763153,1.07153881643408,1.9803654469444316,1.9803654469444316,1.8367302651298498,1.4076275336763153,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.712561188979272,1.6919130545260095,1.5753715084975637,1.1765615098326578,1.7176530838257549,1.8140917648911727,1.6814162715882242,1.6866793234447417,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,16.971522716297766,24.31784500043588,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,21.869070905723177,12.073974526872357,9.625200432159653,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.4935877410062204,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-0.8722678565432394,0.1810532828402778,-0.9976071819949069,-0.329318371571715,-0.7355505479325227,-1.0218123091125364,-0.9199132379208167,-1.0917363902447395,-0.8444113720980554,-0.8962624695258486,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-1.0489208753293875,-0.49840659851221186,-0.6587712381424831,-0.2731998494483398,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.19960846160875845,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3859110308625403,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7154930858306546,-0.8700053950135924,-0.8700053950135924,-0.7078439616136775,-0.8518576888934911,-0.8414385843623283,-0.7707429418415233,-0.8700053950135924,-0.8433740051381593,-0.8700053950135924,-0.8467737570371507,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8301797299111209,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8084328206775345,-0.8509053311379174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8049260382981299,-0.8285413322961458,-0.8700053950135924,-0.7972129293540751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7741323914620329,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.2084404948430576,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.8704253214638973,1.6519520208818297,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.4497635791329209,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8127026929864531,1.0688968763861773,1.4081102800724594,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.7619674858771057,-0.11203533773096849,1.8704253214638973,1.5281506925395878,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.8704253214638973,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341866748705272,-1.725898781364923,-1.7197478360105893,-1.7145787316987315,-1.704529299852215,-1.700139892838794,-1.6938734367735808,-1.6894840297601599,-1.6847480906141006,-1.67325477488159,-1.6654866795749435,-1.6564768441263422,-1.6494306907626926,0.09232644091159617,0.13832858151935765,0.18395531231676068,0.22949541008100452,0.2757574497882452,0.28072441035606344,0.3433023379750337,0.49756689235460844,0.5015231342022314,0.5072409143907666,0.5382844179396329,0.5390063598826297,0.5432513785074514,0.5504419202597003,0.5785976560365789,0.689892225968979,0.7011833979574504,0.7145248850640327,0.7249786043986276,0.7389554004150475,0.7604692703163546,0.7751968859534912,0.7847265196010501,0.797721474574994,0.8077997840992305,0.8187733016327834,0.8303243727207336,0.8342806145683566,0.8401716608232108,0.8520115086883598,0.869366992998005,0.8889749361698004,0.9076299159768402,0.925938363651241,0.938702297203426,0.9458928389556752,0.9572706439773058,0.9762144005615443,0.9936853955820688,1.0047455461487813,1.0098568951051992,1.0196753055299568,1.0379837532043577,1.0529135125855336,1.0640891738631253,1.0748605476526387,1.083437217935442,1.0927647078389615,1.1048644548035893,1.1165887919578588,1.1278799639463302,1.142607579583467,1.1528880328517421,1.1604251067366298,1.1929991272046494,1.1998431368242601,1.2083331740739032,1.2145129971059567,1.2206061871048504,1.227363563691301,1.235969111651824,1.2441992498019887,1.2495416201801657,1.256356752122056,1.2629986179976276,1.2702469151053164,1.2796610380419955,1.2873136226377628,1.2946774304563307,1.3159314012581593,1.3198876431057822,1.323468475143047,1.328291047322266,1.3322472891698889,1.3359147542403131,1.3410838585521705,1.5846093147638804,1.5905581163741749,1.5925506761368464,1.5989903982683784,1.5996257071782156,1.601849288362646
-1.1401172175281296,-1.1400944205117869,-1.1400522491732712,-1.140000171820415,-1.139855441294653,-1.1397742052431152,-1.1396392439187712,-1.1395314097279103,-1.1394027742821768,-1.1390375620257744,-1.1387481794579204,-1.1383695571640093,-1.1380412877162214,-0.19082083775192754,-0.14241974225505466,-0.09322491674844807,-0.04294302199659779,0.009343533704545532,0.015029670347386347,0.08787020306339817,0.2769449562577642,0.2819719151991128,0.2892528826872575,0.32910786816940196,0.3300412488434578,0.3355355223159737,0.3448655288819956,0.3816816551322544,0.5316220549190062,0.547227518961467,0.5657601538091555,0.5803521231342528,0.5999589163078766,0.6303558940496127,0.6513163261335688,0.6649446857678493,0.6836120384271063,0.6981557260687803,0.714056944320087,0.7308690473598028,0.7366446366541852,0.7452612785912115,0.7626387296158034,0.7882556008969132,0.8174032020823255,0.8453371590694758,0.8729446391663662,0.8923042623679281,0.9032512724829026,0.920633117644546,0.9497367705832264,0.976758684970008,0.9939548436972541,1.0019253959738517,1.017277740697565,1.046051767914772,1.0696568585210733,1.087409385847799,1.1045869190487276,1.1183116549694467,1.1332853667292637,1.15278318686893,1.1717554829654728,1.1901007222842312,1.2141382500851257,1.2309904874446103,1.2433838226012213,1.2973173260980257,1.3087258059633378,1.3229151137547834,1.3332691622000696,1.3434993233430745,1.3548693108807974,1.3693866291950554,1.3833100388191526,1.3923686583402841,1.4039480772976627,1.4152585177814963,1.4276302772794138,1.443743378675884,1.4568785870024021,1.4695495679801616,1.5062944403057854,1.513162537455467,1.519386591210787,1.527780509060487,1.534676412666048,1.5410769154938369,1.5501110841509058,1.9929465851031978,2.004186071607538,2.0079552531574802,2.0201522506261576,2.021356819883378,2.0255746197791566
