-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8440597878231868,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8456350929325123,1.3109979264240181,1.6761235685789178,1.8761536284621179,1.966082891155672,1.9803654469444316,1.977705129685004,1.7574241992624227,1.8761536284621179,1.6761235685789178,1.4558151370278587,1.841193229814521,1.9343684095689797,-0.5819073491100745,0.791118892007384,0.8941757920556948,-0.5819073491100745,1.6866793234447417,-0.5249534087498556,1.9803654469444316,1.4490806831046001,1.9738470039368206,1.1207360408385294,1.9803654469444316,1.9621766389609578,1.9738470039368206,1.977705129685004,1.8140917648911727,1.6600641638541307,-0.8379914509840762,-0.8379914509840762,1.3109979264240181,1.9803654469444316,1.7427066298656455,1.371628788500744,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,14.522748621585063,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,14.522748621585063,21.869070905723177,12.073974526872357,12.073974526872357,16.971522716297766,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.10343810381931595,-0.744901607073495,-0.42711738118017256,-0.8860217488323088,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.154040281750307,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.022262987373354214,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,0.09095779350041261,-0.8996619712907007,-0.9064400404611336,-0.06366611852182187,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-0.20995619157541512,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7062223472796784,-0.8329922768816345,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8565805550354028,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8466078167658905,-0.8700053950135924,-0.8418881336000449,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7785064856650371,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6686327953407472,-0.790111225387293,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.1686047884751642,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.1686047884751642,1.6602292213472265,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.5281506925395878,1.6266965292842381,-0.3327510165778624,1.112864989710445,1.2213703480254048,-0.3327510165778624,1.8704253214638973,-0.2727860098355923,1.8676679265718248,1.8056121989423262,1.668437730560575,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.4994785492426022,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6602292213472265,1.5091285739165539,1.8704253214638973,1.038460023105511,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342061749885174,-1.7261514703938776,-1.7201735885867062,-1.7151499226548579,-1.7053832425191973,-1.701117336253047,-1.695027193754661,-1.6907612874885107,-1.6861585991487165,-1.674988660372875,-1.6674391288887007,-1.6586827949739706,-1.651834892809887,0.04091600484056945,0.08562382511673929,0.12996679814646211,0.1742255756577737,0.21918598248917623,0.22401319221139923,0.28483042167684786,0.4336039027088478,0.4373085055189257,0.4428654097340427,0.47300740532513297,0.47368096947241983,0.4777223543561413,0.4846825172114395,0.5136177103719738,0.6248119250199239,0.6358415379317474,0.6485831263845916,0.6631489510696715,0.679146099567736,0.6950309873745859,0.7086145310115387,0.7220016184388667,0.734294164126853,0.7438924532256915,0.7543888278542461,0.767467198380734,0.7826223916946898,0.8118943669288676,0.844365771862658,0.8526169326669232,0.8667617797599486,0.8729361177767453,0.8824221461843694,0.8956127774020719,0.9073159544611823,0.917868459435344,0.9316765244547258,0.9496382350490441,0.9644847114621602,0.9789382754560254,0.9926621449569963,1.0047582344353574,1.0996185185115994,1.1018637323358893,1.1113497607435134,1.1245684571340193,1.1397517156207788,1.154878843761931,1.1655436094273075,1.1728686195290527,1.204526134451538,1.211177580405997,1.2194287412102616,1.2254346881902365,1.2313564396518009,1.2379236900878483,1.2462871115833278,1.2542856858323599,1.25947774280103,1.266101123582685,1.2725561133275176,1.2796004717012268,1.2887497180352079,1.2961869888281676,1.3033436078930911,1.3239995750765567,1.3278445037506532,1.331324585178302,1.336011469036507,1.3398563977106033,1.343420674656663,1.3484443405885116,1.5851179428414555,1.5908993684390014,1.5928358653624515,1.599094398897659,1.5997118326993387,1.6018728510052176
-1.1401172251054292,-1.1400956928798383,-1.140055861229909,-1.140006673156653,-1.1398699723584538,-1.1397932433268323,-1.139665769729492,-1.1395639182376505,-1.1394424195557662,-1.1390974694721572,-1.1388241420051122,-1.1384665258801019,-1.1381564689981776,-0.24348832004278945,-0.19777254340680914,-0.15130707332976592,-0.10381484519501341,-0.05442917578072011,-0.04905850906300959,0.019740791645093913,0.1969062576438865,0.20147845940497297,0.20835139531531272,0.24593781808021553,0.24678363982392693,0.2518639882237015,0.2606352492166236,0.29739496374130464,0.4430881568410187,0.4579231073338929,0.47514680322646285,0.4949495415112127,0.5168372296685951,0.5387153181867059,0.5575376039525427,0.5761903272211059,0.5934077398111518,0.606911215365296,0.6217381457788044,0.6403000077360487,0.6619311232279161,0.7040809886205641,0.751407895308081,0.7635294581771557,0.7843993534494592,0.7935449000417809,0.8076380242111808,0.8273200214563492,0.8448653959665822,0.8607524621309237,0.8816364988651101,0.9089649769730201,0.9316921666188911,0.9539382925949302,0.9751712656011209,0.9939746112052187,1.1443195372319859,1.1479399879712222,1.163268033708689,1.1847128652711578,1.2094674407713522,1.2342608712504495,1.2518186795599715,1.2639155896040328,1.3165473802628354,1.3276781062327783,1.341520804874091,1.351621129474181,1.361599943970644,1.3726898170524364,1.3868483228635127,1.4004263871041753,1.4092596912304076,1.4205503737875924,1.431578008670616,1.4436395529663608,1.4593472708869282,1.4721508894251627,1.4845010490793193,1.5203103480302873,1.5270027229764667,1.5330673031484363,1.5412458067963368,1.547964445481239,1.5542001813716892,1.5630013989096974,1.9939067849105978,2.0048314332940387,2.008494909740112,2.0203494239655497,2.0215201347326013,2.0256193296319664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
