-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,1.8456350929325123,1.4887817581103617,1.818663317947843,1.9423979652817505,0.5950037021326975,1.9803654469444316,1.8140917648911727,1.008885451317191,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5206306487822403,1.1765615098326578,-0.5819073491100745,1.9621766389609578,1.7277548187839609,1.946387153013867,1.7227175289710197,1.6919130545260095,1.5634795484506627,1.95035947309421,1.8889354895695238,1.654649438205439,1.95035947309421,1.0407343419890698,1.8367302651298498,0.41020376390539265,0.7634859499187053,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.2607435071273028,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.8905810266579662,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-0.9596852232183107,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.3578572530666546,-0.8089162938928366,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.7570515689902033,-0.8382028614730266,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.7741323914620329,-0.568795192284555,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.001800864802569,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7239568174164716,-0.8700053950135924,-0.7372083292833918,-0.7942675694718981,-0.6765064356655083,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.38329135654449087,-0.7033676826920172,-1.096933728981207,-0.797640857572655,-0.797640857572655,0.8330798403377128,-1.096933728981207,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.6351868791273556,0.9063814942978732,1.7084885330875155,1.8704253214638973,1.3421445288373728,1.0837711368852283,-0.901855017471593,-1.096933728981207,-1.096933728981207,0.32145124083595084,-0.901855017471593,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.5186853601793993,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.6436049697978885,1.3756772209003612,1.127097173144767,0.7118114703156233,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341713769539537,-1.725700545862658,-1.7194138314987344,-1.7141306302257662,-1.7038593785889338,-1.6993730847705473,-1.6929683100429822,-1.6884820162245955,-1.6836415413152839,-1.6718945351329293,-1.6639549756780216,-1.654746267313965,-1.647544585131818,0.1326581231312485,0.17967566295157614,0.22630950659006818,0.27285480495582887,0.32013798059435056,0.3252145762309461,0.38917377823386495,0.5458989109682908,0.5500015086048414,0.5556093758778247,0.5866887666065161,0.5873085835156352,0.5913816660612756,0.5986423784252436,0.6236121453354738,0.6304301313357851,0.6376022984270215,0.7557807224324152,0.7689739680693811,0.782993636251839,0.792231859706806,0.8026802018891013,0.8180575642534392,0.8277089989811527,0.8327265644359271,0.8402824277089992,0.8412859407999539,0.8466576873456536,0.8484285928002798,0.8549219128005765,0.8559254258915312,0.8612971724372309,0.8667869793465722,0.8749331444378533,0.8790062269834937,0.8871228769838642,0.9009359395299491,0.914601426621482,0.9280603080766416,0.939866344440817,0.9504622620776639,0.962917630441869,0.9771439042607001,0.9893041217158004,1.091573911720468,1.1036750989937476,1.1140644109942217,1.123509240085562,1.1335443709951112,1.1429596849955408,1.150663123723165,1.1839561462701391,1.190951222815913,1.1996286595435817,1.2059448889984152,1.212172573180518,1.2190791044535603,1.2278746015448705,1.2362864024543456,1.2417466942727764,1.24871225572764,1.2555007266370406,1.2629090144555606,1.2725309340923632,1.2803524331836293,1.2878787813657913,1.3096018882758733,1.3136454557306034,1.3173053270034976,1.3222343471855411,1.326277914640271,1.3300263311858966,1.335309532458865,1.5842102941065883,1.5902904028341387,1.592326944106959,1.5989088093799868,1.5995581413800164,1.60183080338012
-1.1401172114323483,-1.1400933969179363,-1.1400493433482166,-1.1399949416295228,-1.1398437513535762,-1.1397588894974877,-1.1396179044512285,-1.1395052573024191,-1.139370880477388,-1.1389893677209473,-1.1386870691556814,-1.1382915478322109,-1.1379486267508796,-0.14845093468859236,-0.09788955556164526,-0.046499019913867234,0.006027104085408755,0.06064736296402318,0.06658728865402959,0.14267890915673073,0.33896737839258817,0.34429323241890125,0.3515886601069599,0.3923448894256542,0.3931632782043193,0.39854669650296953,0.40816662291571537,0.4414786118825923,0.450636061639159,0.4602977529314882,0.6237090080367158,0.6424447835473928,0.6624626421553281,0.6757144495806952,0.6907606017146166,0.7130177147520196,0.7270558348647127,0.7343748677659747,0.7454234827408409,0.7468933191774436,0.7547710044978303,0.7573716401275129,0.7669225620372586,0.7684007526882468,0.776323157626814,0.7844366354961984,0.7965075736778771,0.8025571940073394,0.8146407286540491,0.8352908366737004,0.8558270930098963,0.8761566655174554,0.8940744341932108,0.9102231234170448,0.9292873405762277,0.9511700370350819,0.9699659810700536,1.1313709894741188,1.1508629410227484,1.1676639319525284,1.182990824131867,1.1993312295471557,1.214714445053205,1.2273382081634414,1.2822841654824162,1.2939087919966266,1.3083678832212582,1.3189194551357666,1.3293453197537584,1.340933445375699,1.355730241251545,1.3699226948737164,1.3791568771778993,1.3909613087871053,1.402492175543087,1.415105764880741,1.4315349467039482,1.4449287490229432,1.4578499690289548,1.4953248188355073,1.502330060677461,1.5086785879018387,1.5172406577072415,1.5242749470892036,1.530804089367099,1.540020148415882,1.9921934076869086,2.0036798292693723,2.00753192289489,2.0199975716984357,2.0212287017169106,2.0255395449509357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
