-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8568416489305937,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.2120167477328387,1.6866793234447417,1.6708008784237416,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3265264171480642,1.4354651940702947,1.8631954602697784,0.8440597878231868,1.9015457768842317,1.9803654469444316,-0.5819073491100745,0.9062979253977095,0.8694519362453007,-0.5819073491100745,1.9803654469444316,1.1397155206802498,1.8675347395748603,-0.7769746277781607,1.4952385003601265,1.4422976045443237,1.5143466634839207,1.6814162715882242,1.9803654469444316,1.8048813744579713,1.229254888245025,1.9803654469444316,-0.7769746277781607,1.0196221658868025,1.7861851892756753,1.7377490864386704,1.9803654469444316,1.712561188979272,1.9343684095689797,1.3031363550298556,0.5950037021326975,1.9803654469444316,1.4076275336763153,1.7277548187839609,0.975918830234688,1.5694443449922186,-0.8379914509840762,1.9803654469444316,1.3265264171480642,1.364260497401091,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,19.420296811010473,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,19.420296811010473,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,16.971522716297766,9.625200432159653,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,24.31784500043588,9.625200432159653,12.073974526872357,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,19.420296811010473,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.4495729319754428,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-1.0302009295767336,-1.0302009295767336,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,0.24208555694477668,-1.0917363902447395,-0.8089162938928366,0.0,-1.0917363902447395,-0.47172705686843674,0.0,-0.47172705686843674,-0.27733115954870813,-0.7128894479093474,0.0,-1.0917363902447395,-0.8089162938928366,-0.9354942068567094,-1.0917363902447395,-0.4043520888951437,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.5740378216693081,-0.8531671354622116,-1.0917363902447395,-0.4406273408437158,-0.8303048116639812,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7480068902535597,-0.8356089111084966,-1.0917363902447395,-1.0917363902447395,0.0,-0.17740173333021064,-1.0917363902447395,-0.6718184011332725,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.3786834918410046,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8447107158268876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8369179106229027,-0.8196106110954651,-0.8575504103950439,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7712417481388704,-0.8700053950135924,-0.8700053950135924,-0.8344003846366547,-0.8418881336000449,-0.8700053950135924,-0.8700053950135924,-0.7917027427105259,-0.8700053950135924,-0.8349715880116857,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8408884087497855,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.1820624067301388,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.469950395780999,1.739401039026293,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.7912768801465135,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.234133359732534,1.1953393803524335,-0.3327510165778624,1.8704253214638973,1.4798913807992997,1.5560150614482888,-0.538131199345661,1.8542103083168513,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.5741645556799375,1.6007792469953916,-0.538131199345661,1.3534488768330435,0.774302965490234,1.8704253214638973,1.4395135425003327,1.3974169901573101,1.6266965292842381,1.6519520208818297,0.9063814942978732,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.3074350136926938,1.2467337808773706,-0.6173030170247277,1.7006070596461935,1.6765786792613817,1.7163077017394575,-0.901855017471593,-0.7033676826920172,1.5919870141395591,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342370548750474,-1.7265516222568338,-1.720847799442619,-1.7160544459978095,-1.7067355242168392,-1.7026651905653811,-1.696854253707707,-1.692783920056249,-1.6883922442744124,-1.677734396950199,-1.6705309775275528,-1.6621760821377172,-1.655642125486692,-0.040496242672837246,0.0021619251348797596,0.044471972301354,0.08670168393523356,0.12960085834073462,0.13420676220949002,0.1922357952536355,0.3342957953917023,0.3378573373367283,0.34340048908575366,0.3722409452872048,0.37285685103709637,0.377034298732014,0.3837824834699581,0.4123551545627608,0.4229862233761089,0.4316089038745929,0.44202574460102206,0.45512043641393723,0.4707858652698789,0.4855408247564151,0.5000547776451676,0.5111143026323535,0.5187997352505676,0.5293236900204562,0.5381873771167238,0.5466493865500188,0.5604938766671498,0.5759450774361726,0.6041964063985966,0.6339205534585882,0.6414453150116128,0.6581818843021487,0.6695091943979831,0.6784532170268455,0.6851210662321948,0.6900483122313287,0.6985906571972179,0.707374008760891,0.7168803801179153,0.7289842670288307,0.7418647307548268,0.7509962029597433,0.7639837807291991,0.7742131718795742,0.7773998146724923,0.8852100994144068,0.8978227780317546,0.9113727045293724,0.9244941748531522,0.9361160485685002,0.9459705405667678,0.9510852361419553,0.9597614736621691,0.9709548912036793,0.9804077055389738,0.9880931381571878,0.9954840071558883,1.0010003803940488,1.008685813012263,1.0197453379994488,1.027377213595933,1.1163622051998532,1.1185312645799066,1.130420923403903,1.1465148084336823,1.1702941260816755,1.1855846557855088,1.1925738471212366,1.2227800073767952,1.2291265144517662,1.2369993966460344,1.242729997971114,1.2483802637635988,1.254646435305975,1.2626264315437028,1.270258307140187,1.2752123316501853,1.2815320602142917,1.2876911177132089,1.294412523940288,1.3031423184822313,1.3102386238614185,1.317067144131957,1.3367761281284918,1.340444784116977,1.3437653194642194,1.3482373307786506,1.3519059867671361,1.3553068576469727,1.3601002110917824,1.585923393215122,1.5914397664532824,1.5932874837029576,1.599259091625821,1.5998482188648475,1.6019101642014417
-1.140117236662302,-1.1400976334914499,-1.1400613703269389,-1.1400165889735274,-1.1398921350896771,-1.139822280150166,-1.1397062268096856,-1.1396135001109202,-1.1395028863980354,-1.1391888401144357,-1.1389399998349,-1.1386144222503414,-1.1383321431146065,-0.32381659264797263,-0.2821964556003515,-0.23989378954290466,-0.19665635185471694,-0.15169510476537634,-0.14680559175090666,-0.08416996495072336,0.07724942417215765,0.08144378483171105,0.08798619981868654,0.12230767662832055,0.12304579141848146,0.12805782868542182,0.13617515991078796,0.17083192281382986,0.1838452106441632,0.19444727339030882,0.20731174757565646,0.22357082381883364,0.2431499690883634,0.2617188043055299,0.2801051240011737,0.2941957818754793,0.30402855682411484,0.3175474370284009,0.32898242911483827,0.3399409052159621,0.35795761262516873,0.378193938064582,0.4155455510768887,0.45533438700071777,0.46548675164144077,0.4881830875443439,0.503634353705077,0.5158861958218083,0.5250496525177981,0.5318372866670978,0.5436376943363924,0.5558142979562442,0.5690426805567453,0.5859599513311871,0.6040541233272352,0.6169389516166951,0.6353465614834057,0.6499124540873623,0.6544621523691005,0.8117897371517332,0.8306272837330277,0.8509654443266796,0.8707600083503431,0.8883741003335516,0.9033697273914912,0.9111745531430983,0.9244481742222809,0.9416360223780078,0.9562066108125113,0.9680904040846291,0.9795504032884601,0.9881241257732297,1.0000979180804832,1.0173874423548959,1.0293590301847115,1.171388080027391,1.1749063361017944,1.1942391187841501,1.2205360962753193,1.2596604571907732,1.2849879861643876,1.2966092932948277,1.3471541685562984,1.3578399294712962,1.371127513872052,1.3808215945263966,1.3903980608451385,1.4010396386250745,1.4146240575847364,1.4276497452948196,1.4361227446508724,1.4469518016966176,1.4575273968488724,1.4690932058724222,1.4841532863700324,1.496427308849145,1.5082651967127163,1.5425813044412948,1.5489933351494192,1.5548035237395377,1.5626384443189998,1.5690743858186595,1.5750473866486063,1.583477193579538,1.9954276336343506,2.005853546970612,2.0093495906716323,2.0206616751891366,2.0217787645664176,2.0256901316535973
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.423432179258568,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.6333477224123634,-0.6565378182844469,-0.4027926174698183,-0.40581975319883484,-0.8206689626710258,-0.6986263364418972,-0.577028918151589,-0.7206418690165637,-0.9685787001550679,-0.8289814635287374,-0.7379397874680871,-0.8820891078974501,-0.8875434065082908,-0.629827797146065,1.337810426714739,-0.6802800592963419,-0.6435875050052313,-0.27666196209412575,-0.6802800592963419,-0.6565378182844469,-0.46117309224371034,1.337810426714739,-0.9829936321980041,-0.20327685351190458,-0.6964247831844307,-0.3775664863946797,-0.5885486735685656,-0.9022700127575608,-0.7379397874680871,-0.5411014050886812,1.337810426714739,-0.5250423296031819,0.3104189065636434,-0.9276588930654422,-0.08362721995393536,-0.7714196296323262,-0.7459853309339121,-0.5073008747811064,-0.8637428307518948,-0.5649606029528517,-0.5793755349957879,-0.8702179873915025,-0.5250423296031819,-0.3387570539713897,1.337810426714739,-0.6533721861495275,-0.39198141843761614,-0.8532592438115775,1.337810426714739,0.12695613510809048,-0.781184583596896,-0.755530890978111,0.7081661950792818,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
