-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6598192138870784,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5514351232272507,0.9417531632978903,1.7074415452500555,1.9803654469444316,1.9803654469444316,1.4757335997556553,1.0407343419890698,1.3265264171480642,1.8846941627298162,1.9803654469444316,1.3568339583366793,1.9803654469444316,-0.28273525918707676,1.7277548187839609,1.9803654469444316,1.5929318758348292,1.9803654469444316,-0.12579591524122108,1.8277402223695975,1.5080203614675325,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.7955797905576363,1.7377490864386704,1.2710151988005547,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,24.31784500043588,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,19.420296811010473,21.869070905723177,14.522748621585063,16.971522716297766,-0.16989594669116745,4.7276522427342424,24.31784500043588,9.625200432159653,16.971522716297766,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,16.971522716297766,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.10343810381931595,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-0.598747986214873,-1.0917363902447395,-0.7892286943656698,-1.0917363902447395,-0.3928505961947983,-1.0917363902447395,-1.0917363902447395,0.03268539698633632,-0.4495729319754428,0.4852387407876861,-1.0647992636559367,0.0,-1.0917363902447395,0.6437537136062644,-0.598747986214873,-0.9083715298838302,0.0,-1.011266218767859,-0.4495729319754428,-0.7103522336920313,-0.6475052727380531,0.0,0.0,-0.9547658230834718,-0.8531671354622116,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8517056131438814,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7514294328532926,-0.8109844769112811,-0.6360296125365723,-0.7480392956372734,-0.8700053950135924,-0.8349715880116857,-0.8567970847124704,-0.8700053950135924,-0.85084948299793,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8251333271412872,-0.8700053950135924,-0.5424392995457642,-0.755927650323304,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9746237015055396,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.3756772209003612,1.6765786792613817,1.5741645556799375,1.5831159261249594,1.7084885330875155,1.7006070596461935,-0.017762162850330287,1.8704253214638973,1.6926622805193248,1.2714630610014237,1.609494014237879,0.14747432049602588,1.8704253214638973,1.8676679265718248,1.3307094918432318,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.4798913807992997,1.8704253214638973,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341894223761463,-1.7259343844585715,-1.7198078232166083,-1.7146592107174934,-1.7046496177024548,-1.7002776115579556,-1.694035997522716,-1.6896639913782163,-1.6849468268538876,-1.6734990739228954,-1.665761773575064,-1.6567876556995123,-1.6497694353096577,0.08508287130542362,0.1309026462277123,0.1763484995718526,0.22170806332103563,0.2677867070281959,0.27273397713907693,0.335063827896515,0.48753754218593803,0.4913630475623751,0.49656918645812803,0.5269431238830724,0.5276334406427302,0.5319479203905917,0.5391387199703608,0.5703180269482393,0.5894743170287442,0.6080265799445483,0.6206536240066228,0.628247108362859,0.6368185414619437,0.6576143338466358,0.6800783917338342,0.6918137766480171,0.6990333394261053,0.7059365070226837,0.7166076535990609,0.8484581546937061,0.8637314130011359,0.8789759081102461,0.8916317153706397,0.8985061197688989,0.9114783222108024,0.92462310384262,0.941535864454237,0.9542204349129493,0.9620152616574192,0.9732904353984969,0.9860325322538479,1.002370028899083,1.1026385382393828,1.1049395941049087,1.1168187950106874,1.128841811908061,1.1441150702154907,1.1546711639985914,1.1621783587598706,1.1946232464637885,1.2014401244654096,1.2098965047712178,1.2160518292115001,1.222120864056825,1.2288514524634893,1.237422885562574,1.2456203970835107,1.2509415887725397,1.2577297035758417,1.2643452391892294,1.2715648019673171,1.280941604619336,1.2885638521738914,1.2958984677452559,1.317068181708096,1.3210087398778094,1.3245753764693748,1.3293788305886605,1.3333193887583739,1.3369723149448967,1.3421209274440113,1.5846809788687808,1.5906061977225108,1.5925908584065267,1.5990050516316807,1.5996378419947006,1.6018526082652693
-1.1401172186088346,-1.1400946019820526,-1.1400527643393634,-1.140001099067222,-1.1398575137736051,-1.1397769205314336,-1.1396430271369278,-1.1395360462227413,-1.1394084286510646,-1.139046106267504,-1.1387590135429095,-1.138383387233567,-1.1380577153354101,-0.19833248658937289,-0.15031438210369305,-0.10150882828139114,-0.05162480703876765,2.4801255507832107E-4,0.005889155604277035,0.0781533115049626,0.26424114558735734,0.2690800251682758,0.2756786366257035,0.3144838931828214,0.31537192811164494,0.3209282860388112,0.3302124060400995,0.37080851271274573,0.39602456700951627,0.42064443366298654,0.437513153603234,0.4477010984179592,0.45924052317777,0.48741082738925773,0.5181173021898215,0.5342726999080288,0.5442503471431234,0.5538184470100724,0.5686624579263851,0.7574150679194505,0.7799186477937962,0.8025121274952148,0.8213693766783474,0.8316504656751987,0.8511243843747806,0.870954991590208,0.8966146258151084,0.9159660983395828,0.9279032085296113,0.9452313088681565,0.9649008448641764,0.9902555586428746,1.1491900428023376,1.1529045282378867,1.1721284551724607,1.1916668279062783,1.216605644395116,1.2339196021966727,1.2462713551706535,1.3000222075126966,1.3113917042366765,1.3255323602897304,1.3358507915968272,1.3460456666569278,1.3573763263902676,1.3718432631285207,1.3857181772865945,1.3947451541570128,1.4062840209404475,1.417554739144117,1.429882923026581,1.4459390752838768,1.4590276967536606,1.4716536000819729,1.5082669974642455,1.5151103972982112,1.5213120365566077,1.5296756759614303,1.5365466622227295,1.5429240035844702,1.5519254245722782,1.9930818653483269,2.004276997042203,2.008031286282434,2.020180031360567,2.0213798301794155,2.0255809192384358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
