-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.930327748289079,1.9343684095689797,1.858836045025753,1.6214888556688953,1.4490806831046001,-0.5819073491100745,0.7634859499187053,0.7774040163240238,1.2120167477328387,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.8140917648911727,-0.2009922210080832,1.7719147533754682,1.6866793234447417,1.9803654469444316,1.9423979652817505,1.7861851892756753,1.7022938485384898,1.3109979264240181,1.9803654469444316,1.9803654469444316,-0.5249534087498556,1.5016511689405199,1.9543150675667953,-0.8379914509840762,-0.8379914509840762,1.8804336007819646,1.6866793234447417,1.8544563060940875,1.6437254511744661,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,14.522748621585063,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,21.869070905723177,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.09424333060463155,-0.9846023509102804,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,0.2648508492298048,-0.3420632806429105,-1.0917363902447395,0.0,-0.9131903873898224,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-0.7417904703872714,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8458307754218708,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7953160572847716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7945789914519215,-0.8700053950135924,-0.7808717635937752,-0.8149522697248819,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0228830132458286,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.5468138817625183,1.8704253214638973,1.8056121989423262,-0.3327510165778624,1.0837711368852283,1.0984250298477816,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.469950395780999,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8609620047267421,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342086691689491,-1.7261837908153106,-1.7202280448594744,-1.7152229813566824,-1.7054924668372877,-1.7012423570472075,-1.6951747660968954,-1.6909246563068152,-1.6863390115333075,-1.675210434582965,-1.6676888587044678,-1.6589649491353553,-1.6521424044723316,0.034340305979627145,0.07888257502961392,0.12306134784755467,0.16715623691963863,0.2119501572071961,0.2167594919696557,0.27735151772691996,0.42521060042392655,0.4288735239930091,0.43410227748475255,0.46354547228050674,0.46416061975012385,0.4682709232971092,0.47523327420322786,0.5050399652310285,0.519775543253215,0.5354338424798268,0.5508684517174872,0.5648211147783432,0.578801739087818,0.5904615797619202,0.5994930630658408,0.6117960124581786,0.6397292998285098,0.6697876420938806,0.6767499929999994,0.6851942900829222,0.6986156894200177,0.7149730198621035,0.7290654891660544,0.7359719175749349,0.7427944622379585,0.7542306129231093,0.8787420530232926,0.8960500659184225,0.9089681627803774,0.9202365459738143,0.9296315255097813,0.9429970023496395,0.9610040464602432,0.970482909742067,0.9755998182393347,0.9868402401841527,1.0828032454443886,1.0850401453339045,1.0971194047372907,1.109254586637915,1.1217532647705857,1.1340002916656857,1.152706366991763,1.16716233252776,1.174460218417306,1.2060005068594815,1.2126273227821724,1.2208479298761439,1.226831637080599,1.2327314605391975,1.239274392716032,1.247606844804479,1.2555758006608793,1.2607486316553853,1.2673474863294572,1.273778573511816,1.280796846915172,1.28991221396495,1.2973219448489717,1.304452063246804,1.3250315422303507,1.328862233291147,1.3323294281198967,1.3369989566392615,1.3408296477000574,1.3443807262746639,1.349385789777456,1.5851829993810598,1.5909430165965637,1.5928723427512712,1.5991077011932968,1.5997228486629138,1.601875864806573
-1.140117226059013,-1.140095853004072,-1.140056315797909,-1.1400074913330294,-1.1398718010553084,-1.1397956392205046,-1.1396691079342716,-1.1395680093496519,-1.1394474088110684,-1.1391050086695809,-1.1388337016955123,-1.1384787291426126,-1.1381709642650701,-0.25011638668180913,-0.2047385504899675,-0.1586165627455107,-0.11147540695054922,-0.06245480658427498,-0.05712384094197953,0.011166881153912522,0.18657615860343485,0.19107939358907086,0.19752089489652816,0.23408335394559804,0.23485249937918642,0.23999731192623694,0.24873391409508402,0.28644801389895214,0.3052794128004536,0.3254253260503438,0.34541989375160825,0.36361127830686285,0.3819501575039804,0.39732978791435186,0.40929568140034506,0.42567060037126564,0.4631686797111275,0.5040150952497583,0.5135495520367938,0.525150422554505,0.5436723348632364,0.5663844140859423,0.5860737546890105,0.59576433025506,0.6053638389786535,0.6215141900419935,0.802164538702731,0.8279742025848579,0.8473486567004394,0.8643263767379755,0.8785366961934223,0.898839062561863,0.9263526685460435,0.9409098410387449,0.9487893731451997,0.9661507875913486,1.1172957147122649,1.120881363957301,1.1402930391330217,1.159878133380312,1.1801374213000373,1.200074974329306,1.2306921699688318,1.2544892983584321,1.2665480755466045,1.319012468272008,1.3301074872963607,1.343905632794725,1.3539733475804117,1.363919860950012,1.3749737395389947,1.3890861437490154,1.4026198424581926,1.4114242039580143,1.4226778006241485,1.4336691150383682,1.4456908227751528,1.4613464893745371,1.4741075369756103,1.4864165126201754,1.5221057357123355,1.5287755615788432,1.5348196787853545,1.5429705429858032,1.5496664384440628,1.5558810356908954,1.5646523687127836,1.9940296107572932,2.004913983647832,2.008563938345278,2.02037464404559,2.021541023972074,2.0256250483093683
