-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.791118892007384,-0.471255805443032,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,1.6214888556688953,1.364260497401091,1.958254076688911,1.9181004307898353,1.6971177897184708,1.9803654469444316,-0.7073537229411824,-0.8379914509840762,1.9699729683467397,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.07153881643408,1.2206753555631018,1.4952385003601265,1.8889354895695238,1.6437254511744661,0.7493585814518534,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,1.1397155206802498,1.9803654469444316,1.25453315675921,0.7774040163240238,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,1.9738470039368206,1.3187942558098,1.2710151988005547,1.0613824764423323,1.4354651940702947,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,19.420296811010473,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,1.1544416789126346,0.0,0.0,1.383949894750324,-0.6489177311240713,-0.6718184011332725,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,-0.17740173333021064,1.1544416789126346,0.0,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.15755631358618027,0.423532207201337,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.9465340976736566,-0.7301832016629409,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.7152497593595003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7395009745084816,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6234502693926465,-0.4793302352813202,-0.8251333271412872,-0.8700053950135924,-0.8316935709822675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8026049638473727,-0.8700053950135924,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.112864989710445,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-0.797640857572655,0.4693560222117804,-1.096933728981207,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7006070596461935,-0.4648295453855011,-1.096933728981207,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.3534488768330435,1.4081102800724594,1.5651314364284308,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.0688968763861773,-1.096933728981207,0.774302965490234,-1.096933728981207,1.4798913807992997,1.8704253214638973,1.6007792469953916,1.0984250298477816,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-1.096933728981207,1.668437730560575,1.668437730560575,1.6181326690042042,1.3974169901573101,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341459123601468,-1.7253705671679107,-1.7188578545339517,-1.7133847298321736,-1.702744241585142,-1.6980966720059785,-1.6914616549094097,-1.6868140853302465,-1.6817996023632542,-1.669630308333603,-1.66140533322311,-1.651865585139564,-1.6444050129203809,0.19979340265354617,0.2485011548878041,0.29681141761858076,0.3450299520024007,0.3940128892775299,0.3992719811697411,0.4655304237884712,0.6278895979026644,0.6321396779783466,0.6380408682992577,0.670971344856882,0.6718274760951491,0.676352741211703,0.6839967701248008,0.7093749461162848,0.7157959304032865,0.7218194251868076,0.8413108851563491,0.8552841700094915,0.8702664666791629,0.8838422620288243,0.8980601558071858,0.9081196978568223,0.9088535246324797,0.9169256191647107,0.9298287399700192,0.9307765995552434,0.937472768883117,0.9471348214292724,0.9543507847232366,0.9633707388406917,0.9756929134486049,0.9884125775599993,0.996117758704402,1.0034560264609755,1.0058103873662094,1.0126288611566925,1.0165731800758508,1.029506876996812,1.0430215201151687,1.049381352170866,1.0568113482743966,1.0581872734787543,1.0640578876840132,1.0650057472692371,1.0733530268423397,1.0853388641780768,1.0932275020163937,1.1005963458886199,1.11453905462611,1.1264331636148897,1.1344135298001634,1.16890338825606,1.1761499276656766,1.1851393056674793,1.1916825944170908,1.198134154819745,1.2052889658824044,1.214400648346817,1.2231148413077482,1.2287714227034403,1.2359873859974047,1.2430198925974543,1.2506944976262042,1.2606623113288835,1.268764981976767,1.2765618914681267,1.2990659125882857,1.3032548404326632,1.3070462787735597,1.312152490087509,1.3163414179318864,1.3202245846197398,1.3256977093215179,1.5835460926181262,1.5898447724425184,1.5919545244225335,1.5987729982130163,1.5994456727573694,1.6018000336626033
-1.1401172009903,-1.1400916435058743,-1.1400443656818322,-1.139985982334005,-1.1398237265325224,-1.13973265368813,-1.1395813500309693,-1.1394604583049615,-1.1393162465207738,-1.1389068110747136,-1.1385823874589276,-1.1381579181672263,-1.1377898988978103,-0.07587146475542027,-0.02160952864249848,0.033542249459265594,0.0899127289422732,0.14853061177931437,0.1549052770647959,0.23656599759379265,0.4472207020597705,0.4529363521451248,0.4608895034382513,0.5056341492112353,0.5068056514518351,0.5130048017198254,0.523502788652895,0.5585943883747381,0.5675310414836612,0.5759357865753367,0.7469298622422063,0.7674561065838104,0.7895879018957134,0.8097522539059488,0.8309826843642226,0.8460732243184359,0.8471763060272215,0.8593304158244942,0.8788355296096978,0.8802721026643511,0.8904353499500617,0.9051450667724393,0.9161654338542854,0.9299825324397852,0.9489328684525256,0.968585072345713,0.9805345202426379,0.991946335107575,0.995614114166442,1.006254166900322,1.0124212454427577,1.032705594686983,1.0540026931106892,1.064060796248891,1.0758405009277872,1.0780253727771014,1.0873595886451601,1.0888685132117066,1.1021788455183164,1.1213604121038367,1.134029593000099,1.1458959504302884,1.1684329641833844,1.1877459955766432,1.2007491930836256,1.257363408483396,1.269344411347336,1.2842484198107416,1.2951258138402875,1.3058745586518294,1.317822647665189,1.3330807324870624,1.347717363862194,1.3572414483541355,1.3694175023133965,1.3813124864122142,1.3943256272679139,1.4112771585306014,1.425098409260329,1.4384333513948877,1.4771155393688478,1.4843476849054946,1.4909021715296247,1.4997425031329676,1.5070058221816385,1.5137478844465464,1.5232650362930693,1.9909398850160938,2.002837239186482,2.00682731927012,2.019740104766932,2.021015444638467,2.0254811605521827
