-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9139890356094147,1.8277402223695975,1.9803654469444316,1.9803654469444316,0.998024610130591,1.8048813744579713,1.6814162715882242,1.526872879717154,1.9181004307898353,1.6654478593860818,1.9803654469444316,-0.5819073491100745,1.7427066298656455,1.732765242923528,1.6492033226675307,0.8046364244909198,1.8456350929325123,1.482280332167787,1.9803654469444316,1.9621766389609578,1.9803654469444316,1.9803654469444316,-0.6425382111868007,0.8818951949704836,1.7814524220907844,1.4422976045443237,1.3031363550298556,1.8761536284621179,1.4422976045443237,1.2872130534997008,1.8804336007819646,1.421649470091061,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3031363550298556,1.8761536284621179,1.07153881643408,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,16.971522716297766,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.08499704578671186,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.07921071527423246,-1.0917363902447395,0.3113456850582939,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0612839108395717,0.0,-1.0917363902447395,-0.006324357879964188,-1.0917363902447395,-0.08962666319350762,-1.0917363902447395,0.03417969996150483,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8267592517111287,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7755151751671036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.849141312499718,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9579994499562016,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.2084404948430576,1.8704253214638973,1.7984705095521318,1.6519520208818297,1.5651314364284308,1.7984705095521318,1.6351868791273556,1.8704253214638973,1.7767307402951829,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6519520208818297,1.8704253214638973,0.32145124083595084,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341971753073566,-1.7260348495255025,-1.7199770955480287,-1.714886306994189,-1.704989131481697,-1.7006662272348614,-1.694494712619313,-1.690171808372477,-1.6855076222114176,-1.6741884387229926,-1.6665380358124744,-1.657664706042654,-1.6507253071201018,0.06464291424761977,0.10994808836083816,0.1548835404003145,0.19973367196123462,0.2452948075101212,0.2501865149473299,0.3118163406242567,0.46257762623265086,0.46630328712959496,0.4716500371191023,0.5016828455708027,0.5022800889206944,0.5065745530080115,0.5137130330471941,0.5428073162347787,0.6624835074892821,0.6799742055932555,0.6987162707160495,0.7107748983519597,0.7195060273241868,0.7313086935244293,0.7420021935034437,0.7540039408203165,0.7663185298918942,0.7800266867798863,0.7896110205376733,0.7968348210554121,0.8090640896484339,0.8207814353701203,0.8289722013114929,0.8379592917193882,0.8487381121769587,0.8610811414080553,0.8761259857934243,0.8928487995903935,0.9110505016823334,0.9206348354401205,0.9244173766561015,0.9335182277020714,0.9440695268834927,0.9522318526653468,0.9633519550371413,0.9746426983660479,0.9823499815956034,0.9925599988628007,1.0032819390013339,1.0979592300389391,1.1002344428004316,1.1132884760194943,1.124152616955621,1.134561715339449,1.1498909613200046,1.1597028163539405,1.1671256979883098,1.1992061979253532,1.205946515731275,1.2143079226297597,1.220394116766752,1.2263949904251883,1.233049987752554,1.2415251552891133,1.2496306007519302,1.2548920302628812,1.2616039079092842,1.2681451445985752,1.2752836246377577,1.2845551166408393,1.2920917589132832,1.2993439995905405,1.320275956996271,1.3241722588503266,1.3276988386306403,1.3324483452702556,1.3363446471243117,1.3399565473831807,1.3450473359370203,1.584883201157844,1.590741874018687,1.5927042450254743,1.5990464005981346,1.599672084107545,1.6018619763904816
-1.1401172216352287,-1.1400951101693035,-1.1400542070045827,-1.1400036957185513,-1.139863317519905,-1.1397845243937144,-1.1396536216176854,-1.139549030209716,-1.1394242630808806,-1.1390700334640982,-1.138789353190319,-1.1384221168018183,-1.138103719051872,-0.21936802188568152,-0.17242244103741866,-0.12470699917751625,-0.07593717834919762,-0.025222980607458267,-0.019707837102121428,0.050942239772088845,0.23287364988009518,0.23753324903470416,0.2442340997482336,0.28217503775461866,0.28293474651131156,0.2884033872890554,0.29751684995860733,0.3349602982651232,0.494042218083804,0.5179742261338942,0.5438115266177171,0.5605408273865011,0.5727053995969364,0.5892182743169636,0.6042477365656846,0.6211933569022986,0.6386658299168185,0.658216985640824,0.6719500449035253,0.6823353012760068,0.6999842826405935,0.716974250558436,0.7288970970358514,0.7420230041228101,0.7578263630792964,0.7760042322183837,0.7982782862395152,0.8231876422416845,0.8504806126607009,0.8649277882149405,0.8706438685888369,0.8844301818838656,0.900472646866592,0.9129262865061537,0.9299537106424245,0.9473143713242568,0.9592067322892838,0.975012833992066,0.9916752553095178,1.1416457445654955,1.1453124417333531,1.1664070141158238,1.1840367295620224,1.2009909888825245,1.226071330025383,1.2421947490301741,1.254428841096958,1.3076629497619832,1.318922175595225,1.3329252196630452,1.3431429132332275,1.3532379916012127,1.3644574292147316,1.3787818911351608,1.392519672815474,1.401457177018105,1.4128813836636518,1.4240397936772138,1.436244780803973,1.4521399362086622,1.465096863124093,1.4775953448027517,1.513837136070129,1.520610736254817,1.5267490291428063,1.5350270999544748,1.54182767040108,1.5481395596272611,1.5570484413887553,1.993463615869617,2.0045335781796356,2.008245842054843,2.0202584238960832,2.021444761250582,2.0255986951319462
