-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,1.482280332167787,1.7861851892756753,1.897361127206576,1.6044590425329504,1.9803654469444316,1.8761536284621179,1.5330739075074233,1.4146646624556451,1.7476381493227773,1.9803654469444316,1.5929318758348292,1.3493482430384722,-0.7769746277781607,1.7227175289710197,1.9699729683467397,1.2710151988005547,0.6906236883320888,-0.8379914509840762,1.400537293988793,1.9803654469444316,1.5080203614675325,-0.8379914509840762,1.8367302651298498,1.7671093602928716,1.2377567770325841,1.9803654469444316,1.3493482430384722,1.9098595683041977,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,1.8002420944160884,1.9803654469444316,1.9803654469444316,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,16.971522716297766,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,16.971522716297766,9.625200432159653,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,14.522748621585063,19.420296811010473,16.971522716297766,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.01043169998246617,0.0,0.0,-1.0917363902447395,1.383949894750324,-0.8791591297003644,-0.26905817218503264,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.7280313662560003,-0.968394781811441,-0.7603699257637432,-0.8705405329702639,-0.8734184020923276,-0.598747986214873,-0.17081307179260827,0.0,-1.0917363902447395,-1.0917363902447395,-0.03319526801178822,-1.0917363902447395,1.383949894750324,0.10754544592181793,-0.46858033041793773,-0.4495729319754428,0.0,-1.0270601911916037,-0.5364591779626391,-0.4495729319754428,-1.011266218767859,0.9731969071375601,-0.23191382173357009,1.383949894750324,-0.15755631358618027,0.0,0.0,-0.9629566960898913,-0.9399190286044212,-0.9727323862091003,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.6724781012641483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7653039033115469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.8429338168757555,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.745927328548506,-0.8700053950135924,-0.6708097964182915,-0.8700053950135924,-0.8700053950135924,-0.8028123497894225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8051408216536264,-0.8700053950135924,-0.8184201831288951,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9063814942978732,-0.7033676826920172,-0.797640857572655,1.3191407086946754,-0.901855017471593,1.8405670618951542,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.5651314364284308,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7006070596461935,-0.538131199345661,1.4081102800724594,1.668437730560575,1.6181326690042042,1.0070567606776377,-0.901855017471593,1.7545023962278643,1.7469805372909508,1.8676679265718248,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.7006070596461935,1.6007792469953916,-1.096933728981207,1.0070567606776377,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341873099288088,-1.7259070106618204,-1.7197617014497353,-1.714597333614227,-1.7045571101127919,-1.7001717251351538,-1.6939110110552356,-1.6895256260775977,-1.6847940264964614,-1.673311242147119,-1.6655502647853775,-1.6565486850944358,-1.649508988156648,0.09065216267397039,0.13661215128829793,0.1821970740821698,0.22769544322516694,0.273915092792118,0.2788775021089193,0.3413980892572233,0.49459805130498213,0.4986372216791226,0.5038592919485475,0.5339511112358943,0.5410773618245568,0.5664375815307674,0.5743428149772996,0.5794206291619334,0.6979991308599163,0.7126555490746548,0.7243114407257463,0.7391986686761498,0.75570156477621,0.766895836955971,0.7763013336843265,0.7871782424775478,0.80177695825837,0.8151927741439083,0.8248002293909712,0.8301665557451866,0.8364272698251044,0.8494103174562705,0.8605180359851567,0.8662305769428698,0.8734722323993646,0.8782038319805009,0.8903790455368386,0.903015878564507,0.9080648415321828,0.9149025799512635,0.9272220495923922,0.9366852487546641,0.9496971476027881,0.9636322853935732,0.9749131112242085,0.9866555565261743,0.9896272318728633,1.0839130088920867,1.0862211062487384,1.098511724672909,1.1123314575958612,1.1279976684041348,1.144125498683739,1.1533001856764296,1.1608303533025057,1.1933745260312953,1.200212264450376,1.2086945222360712,1.2148686826651147,1.2209562894432837,1.22770747421149,1.2363051368650175,1.2445277336980896,1.2498652088353466,1.2566740960374692,1.263309875937843,1.2705515313943379,1.2799570281226935,1.2876026006166026,1.29495966094093,1.316194156622126,1.3201467733453922,1.3237243242482022,1.3285424774802126,1.3324950942034786,1.3361591987571635,1.3413235665926717,1.5846258792007228,1.5905692298941012,1.5925599638642132,1.5989937852458795,1.5996285120189593,1.6018500557247366
-1.1401172177783052,-1.1400944625208638,-1.1400523684305608,-1.1400003864714616,-1.139855921058803,-1.1397748338130658,-1.1396401197068906,-1.139532483043516,-1.1394040832283938,-1.1390395399570186,-1.1387506874716071,-1.1383727587268337,-1.138045090593327,-0.19255973107912602,-0.14424729527976485,-0.0951425834018636,-0.04495279354006325,0.007237985192298567,0.012913706137941551,0.08562081171700742,0.273178473945768,0.2783040811879649,0.28494451026103584,0.3235116729332236,0.3327204400695376,0.36572597215293945,0.37608915731989023,0.38276454658165915,0.5428192217496848,0.5631573650730501,0.5794189969805015,0.6003011591153302,0.6235968946882752,0.6394870543845534,0.6528931546085991,0.668459254777228,0.6894574328685246,0.7088610405252209,0.7228194202789211,0.7306388400785422,0.7397821941038039,0.7588141049433741,0.7751730475572918,0.7836135385539659,0.7943400260976561,0.8013646759589667,0.8194988275756561,0.8384096812503395,0.8459907770935586,0.8562808569281029,0.8748874722546077,0.8892387521953812,0.9090549134150169,0.9303838693317185,0.9477310473690903,0.9658649535522997,0.9704665565271645,1.1190742596143834,1.1227755385036613,1.1425358656182716,1.1648572352445035,1.1902923434625674,1.2166227177537707,1.2316673621870986,1.2440510913797491,1.2979423989373675,1.3093418726577744,1.3235199404640756,1.3338657602064183,1.3440877690533588,1.355448670429063,1.3699543486198165,1.3838665537445114,1.3929178624043255,1.4044879119202105,1.4157891746169289,1.4281508659184634,1.444250808994518,1.457375253117341,1.4700358184952775,1.5067503117489014,1.5136127021518908,1.5198315766198895,1.528218498031827,1.535108643955651,1.541503794808142,1.5505303963398185,1.992977853511309,2.0042070879901535,2.0079728273677646,2.020158671852567,2.021362138474362,2.0255760758352346
