-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.5950037021326975,-0.7769746277781607,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.9646677700188816,-0.8379914509840762,1.0302375590512844,1.421649470091061,1.2377567770325841,-0.8379914509840762,1.6600641638541307,1.9803654469444316,1.8232127326463141,1.4558151370278587,1.6437254511744661,1.6270975427716277,0.8568416489305937,1.946387153013867,0.975918830234688,1.6492033226675307,1.7955797905576363,1.3109979264240181,1.8931577542018123,0.8311016196308474,1.946387153013867,1.5929318758348292,1.6101700163470154,1.5330739075074233,0.9417531632978903,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.2056629363936535,0.7634859499187053,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,14.522748621585063,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,0.030197894596355735,1.383949894750324,-0.08499704578671186,-0.2978340011390445,-1.0917363902447395,1.383949894750324,-0.04748503280362552,-1.0917363902447395,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.6944370469547263,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6491743194173037,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.73669361197436,-0.8700053950135924,-0.6243308234127212,-0.7818710195513965,-0.8700053950135924,-0.73120620201875,-0.8295651363138605,-0.7310379605726957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9063814942978732,-0.538131199345661,-0.797640857572655,1.127097173144767,-1.096933728981207,1.2955891273952507,-1.096933728981207,1.3646254893492975,1.0837711368852283,1.5831159261249594,-1.096933728981207,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.3074350136926938,1.1820624067301388,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.1549615420534673,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.49645688688845147,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341412713979625,-1.725310428032943,-1.7187565268596003,-1.7132487883148666,-1.7025410061161665,-1.6978640437765045,-1.6911870646468552,-1.6865101023071931,-1.68146390609861,-1.6692176494460738,-1.6609406568844347,-1.6513405762924966,-1.6438328209577757,0.2120289127048735,0.26104470880409614,0.30966050154532104,0.358183985819316,0.407476707320229,0.4127690594414254,0.47944654227068806,0.642832529268096,0.6470171797825307,0.6525864573054179,0.6849867293032086,0.6926483320833132,0.7192331706456033,0.7268947734257079,0.7303409562023011,0.7382487148950192,0.7420641315405332,0.860988206822074,0.8713882941300067,0.8803422154513337,0.8865884217339091,0.9014808544470435,0.9173886802997104,0.9289272387034821,0.9397580988584892,0.9516351216421051,0.9601275006272808,0.970527587935214,0.9812353701339142,0.9901585219661642,1.0034201717582325,1.0145279573149302,1.0257895903170116,1.03557428784341,1.0455436023042686,1.0583129402711096,1.0688976445135028,1.0791438843760521,1.08695933460154,1.0949901712505652,1.0962824897917878,1.1017594588474446,1.1037594756374316,1.1136057121419836,1.1234211791574586,1.131452015806484,1.1661599994850296,1.1734523683962133,1.1824985981847702,1.1890832688471895,1.1955756310423782,1.202775691486332,1.211944999231196,1.2207143036180623,1.2264066590972564,1.2336682585193635,1.2407452410070103,1.2484683827652678,1.2584992362042804,1.2666531508096122,1.2744993705241772,1.2971457144846463,1.3013611344881577,1.3051765511336717,1.3103150558094845,1.3145304758129959,1.31843820092574,1.3239459394704736,1.5834250408544928,1.5897635556042982,1.5918866503505922,1.5987482464147016,1.5994251751743898,1.6017944258332975
-1.1401171990474936,-1.1400913172729463,-1.14004343955687,-1.1399843154028402,-1.139820000793348,-1.1397277723569845,-1.1395745488598032,-1.1394521231803003,-1.139306081542427,-1.1388914509109374,-1.1385629107955715,-1.1381330555591485,-1.1377603666199112,-0.06236761502523169,-0.007417167884292678,0.04843441214416241,0.10552015723615694,0.16488182220969147,0.17133737342854274,0.2540342587291581,0.4673618882235867,0.4730250277749065,0.48057744588021056,0.5248647871138797,0.5354245648582275,0.5723245881077402,0.5830335737641539,0.5878613510119995,0.5989649041800622,0.604334978431468,0.775867041569516,0.7912501981809889,0.8045435500262123,0.8138439146180241,0.8361076924705186,0.860028768279911,0.8774696911191806,0.8939097921582083,0.9120145426064312,0.9250090934091612,0.9409785765945833,0.9574847941335128,0.9712897819157907,0.9918905026488247,1.0092223648129366,1.0268659084724878,1.0422540979578174,1.057988625400566,1.0782249764034808,1.09506949050018,1.1114360595185462,1.123960005389041,1.136865283249742,1.138945420408011,1.1477717814779185,1.1509991427958985,1.1669208556741373,1.1828476862227273,1.19591948017144,1.2528354430298039,1.264880936119778,1.2798654716779596,1.2908018473453524,1.3016090494166308,1.3136223190310354,1.3289639463573348,1.3436810361940055,1.3532576413844022,1.3655010298417436,1.377461998055001,1.390547554878595,1.4075937748010192,1.4214925246248362,1.434902488609565,1.4738036703697726,1.481076983100947,1.48766883970491,1.4965596641468653,1.5038645459400268,1.5106452502599705,1.5202170508540582,1.9907114555697387,2.002683687987834,2.006698912650888,2.0196931821446125,2.020976578976191,2.025470519961888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
