-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.6906236883320888,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.8048813744579713,0.6753477046111246,-0.8379914509840762,1.6814162715882242,0.9532803299960106,1.841193229814521,1.9098595683041977,1.6158464825558212,1.5453545045926345,1.8804336007819646,1.654649438205439,1.229254888245025,1.111100548173595,1.008885451317191,-0.8379914509840762,1.6382154512191858,1.926269632694625,1.2120167477328387,1.4354651940702947,0.560838035195899,1.9383917660366405,1.6382154512191858,1.6600641638541307,1.8048813744579713,0.6906236883320888,1.2120167477328387,1.5330739075074233,0.998024610130591,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,24.31784500043588,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.5411918118033765,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.05020368527996025,-1.0917363902447395,-0.7872469560567372,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-0.04748503280362552,0.0,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-0.7969129135427877,-1.0735550270200929,-0.8373731630384675,-1.0917363902447395,-1.0917363902447395,0.5411918118033765,-1.0917363902447395,-1.0917363902447395,0.43003434636606747,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7893240907111717,-0.8700053950135924,-0.8700053950135924,-0.8516028053805683,-0.6303228861346937,-0.8389564760119026,-0.8700053950135924,-0.8108067030615753,-0.7423822409352178,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7929310196093976,-0.7282018904820651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8560068439252237,-0.8121996134604463,-0.7947028443313331,-0.7893240907111717,-0.8700053950135924,-0.8700053950135924,-0.7191525878902505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0070567606776377,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.0837711368852283,0.9909731594196948,-1.096933728981207,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.4497635791329209,1.3421445288373728,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.7912768801465135,0.870409541606602,1.6351868791273556,1.3191407086946754,1.8704253214638973,1.0837711368852283,1.0070567606776377,1.5560150614482888,1.2084404948430576,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341649292524948,-1.7256169943979194,-1.719273056683548,-1.713941766303865,-1.7035770229958782,-1.6990498937349185,-1.6925868210399957,-1.688059691779036,-1.683175157576421,-1.6713212270115398,-1.6633093995694463,-1.6540168710864238,-1.6467496372727777,0.14965695071925833,0.1971024567239225,0.24416077404179423,0.2911297401242517,0.3388432998351571,0.3439661039988747,0.40850747971268964,0.566659166394903,0.5706799719885187,0.5761006136036152,0.6077905184303338,0.6152960222050828,0.6478496556408002,0.7748177611636397,0.7851527207264886,0.7918540633825146,0.7983171360774373,0.8072522596188054,0.8171702467497239,0.8319429843381191,0.845375453395309,0.8557401967032956,0.8677132622487289,0.8807883263642641,0.8902297735729763,0.8972289536803812,0.9046153224745787,0.9090828842452625,0.9153076869790824,0.9284423185848932,0.9399090604629822,0.9485761302981092,0.9550987704833078,0.9641530290052276,0.9766622019631426,0.9879502413704042,1.0907339458412741,1.101098689149261,1.1068171682157364,1.1152161843446224,1.1287082208920882,1.1387751267486959,1.1465486842296861,1.18014474874523,1.1872034963429108,1.1959599174134512,1.2023336388729606,1.2086180090970557,1.215587405459323,1.2244629615104152,1.2329513288747147,1.2384613217252252,1.2454902855777679,1.252340546959483,1.2598162669890944,1.269525767904048,1.2774184603655896,1.2850133153757524,1.306934151797242,1.3110145248811331,1.3147077092782322,1.3196815947162601,1.3237619678001515,1.327544503432664,1.3328757938123468,1.5840421165602012,1.5901775680586072,1.592232646473122,1.5988744216388724,1.5995296640319059,1.6018230124075234
-1.140117208823258,-1.1400929588036635,-1.1400480996093736,-1.1399927030255301,-1.139838747874868,-1.1397523341173843,-1.139608770823369,-1.1394940636528317,-1.1393572294271275,-1.1389687398002013,-1.1386609129848253,-1.1382581586108174,-1.1379089663998037,-0.13031594953759293,-0.07882993502748742,-0.02649960089240742,0.026987088535037063,0.08260620909164576,0.08865476048690633,0.16613789771429993,0.3660159696685826,0.37128301868760943,0.37839833284613617,0.4203299377508645,0.43034475268691696,0.4741528152548354,0.6507752066960639,0.6655554038408745,0.6751715663122089,0.6844700125405493,0.6973641271769073,0.7117297603432844,0.733230930184399,0.7528891129130559,0.7681278640687245,0.7858072943820247,0.805207056573201,0.8192759867331799,0.8297383536950191,0.8408097022217891,0.8475211401165876,0.8568913348245578,0.8767351938330497,0.8941394072954377,0.9073438967080425,0.9173094667891811,0.9311830537027543,0.9504272054010393,0.967869139883038,1.1300211076550974,1.1467060190515344,1.1559376379311657,1.1695302923591704,1.1914492801129088,1.207871278872963,1.2205916037620503,1.2759619826022501,1.2876772481582401,1.3022494848328654,1.312883906749373,1.323391866118949,1.335071506884076,1.3499855658017228,1.364290919591295,1.373598781823916,1.385497655175569,1.3971210481028489,1.409836158525192,1.4263980484586598,1.4399004364166181,1.4529267451246368,1.4907082136061078,1.497771071601285,1.504171894350929,1.5128046145486005,1.5198970512873213,1.5264802484601612,1.5357727432249586,1.9918759887635644,2.0034664725894173,2.0073535079654063,2.019932379409289,2.0211747037892698,2.025524761818241
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
