-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.9182656324552789,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.4887817581103617,-0.8379914509840762,1.2791490357521393,1.6654478593860818,1.7377490864386704,-0.471255805443032,-0.8379914509840762,1.5206306487822403,-0.8379914509840762,0.8046364244909198,1.8631954602697784,1.9803654469444316,1.6654478593860818,1.5206306487822403,1.9803654469444316,1.9803654469444316,1.1302737095538447,-0.5249534087498556,1.6814162715882242,1.6214888556688953,1.334195458098001,1.9423979652817505,1.421649470091061,1.9803654469444316,1.7766956914256082,1.0815865303865884,1.9803654469444316,1.4146646624556451,0.7634859499187053,1.8277402223695975,0.7350155196539405,0.30210161745907094,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,2.2788781480215374,14.522748621585063,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.5865255800332757,0.0,1.383949894750324,0.0,0.0,-0.8905810266579662,1.383949894750324,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,0.0,1.383949894750324,-0.9465340976736566,1.383949894750324,-1.0917363902447395,-0.14993293964780502,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4396303867068909,-0.9299464452522513,0.0,-0.3859110308625403,-1.0917363902447395,-1.0917363902447395,-0.5434973870222277,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,-0.7355505479325227,-1.0917363902447395,0.3836400531664252,-1.0917363902447395,-0.2355451928868114,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7576970194246228,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.752316977480241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.820374168427558,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.2467337808773706,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.847412208131132,-1.096933728981207,1.6266965292842381,1.3421445288373728,1.8704253214638973,-0.21624949762990653,-1.096933728981207,1.1953393803524335,-1.096933728981207,1.127097173144767,1.5560150614482888,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.5741645556799375,1.469950395780999,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.6351868791273556,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.418689201058362,1.7545023962278643,1.7693766567269154,1.0837711368852283,1.8704253214638973,1.0537955191846062,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734152428809078,-1.7254550094853114,-1.7190001303356168,-1.713575607482118,-1.703029607744589,-1.698423309008657,-1.6918472114711747,-1.6872409127352423,-1.6822709588359472,-1.6702097292510723,-1.66205779267235,-1.6526027584249103,-1.6452084367698614,0.18261332808374964,0.23088855102019662,0.2787698141963336,0.3265601635816297,0.37510812789059905,0.38032051856546983,0.4459905801494502,0.606907989937607,0.6109991105254412,0.6170297253178787,0.6494253394541388,0.6500920405869708,0.6546377301290093,0.6622138793657399,0.6906698958988998,0.7001855393402334,0.7045494013005901,0.8257677890882786,0.8393745531174469,0.8462840012213453,0.8521327884321009,0.8576785296733879,0.8675275236811376,0.8704973741819361,0.8798917992354817,0.8962562815868198,0.9111661432847057,0.9215606200374997,0.9341067231735256,0.9523197859386258,0.9664114235189445,0.9708358946731953,0.9774726014045713,0.9886246930810386,0.9979282043437437,1.0096257787652558,1.0216870083501308,1.0347482896342541,1.0498096743168743,1.0603556740544033,1.0731745185629515,1.0860842768623402,1.0930240295631855,1.1022063224381027,1.1115098337008082,1.1217830920658147,1.130662338971263,1.1385718387744095,1.1727554241305378,1.1799376136069581,1.1888471651093535,1.1953323488559948,1.2017266188117952,1.208817894497375,1.2178486643875577,1.2264854745174307,1.2320918249526112,1.2392437098320848,1.246213767129877,1.2538202209635545,1.2636995195682512,1.2717302377591855,1.2794579099806505,1.3017620933335854,1.3059138231153138,1.3096715931367322,1.3147324608268682,1.3188841906085964,1.3227328744208557,1.3281573972743546,1.5837160633277492,1.5899588102988154,1.592049827488153,1.5988077526073166,1.5994744537401488,1.6018079077050618
-1.1401172036975524,-1.1400920981033666,-1.1400456562139927,-1.139988305161231,-1.139828918257636,-1.1397394557019884,-1.1395908272942699,-1.139472073094404,-1.1393304111659333,-1.1389282150818902,-1.1386095277061494,-1.1381925635948065,-1.1378310513944443,-0.09468874435920444,-0.041386231283664136,0.012790390193513978,0.06816416479426811,0.12574560567539877,0.13200755841929776,0.21222440904358533,0.41915445879070373,0.4246073366620538,0.4326626383096331,0.4762885344080335,0.47719262198864904,0.4833635924456801,0.4936746554276761,0.5326945433549033,0.5458454638319097,0.5518936807414168,0.7242280676386756,0.7440942205412746,0.7542224614242208,0.7628171454497582,0.7709844763559934,0.7855324102793563,0.7899299964529642,0.8038737549628279,0.8282827377807608,0.8506546164688241,0.8663260584375484,0.8853232783805685,0.9130606566617571,0.9346507926604806,0.9414529247273005,0.9516769956308092,0.9689135761428785,0.9833471171294063,1.0015646763104096,1.0204300629646708,1.0409529637972195,1.0647390163605608,1.0814708246759166,1.1018937867300422,1.1225560335982452,1.133702370887882,1.1484926732174146,1.1635271274177625,1.1801858750463932,1.1946324972107911,1.2075390879927623,1.2637284206081154,1.2756186323841234,1.2904092801783311,1.301203649022995,1.311870111073463,1.3237264586943605,1.3388669653272642,1.353390366819677,1.362840542539405,1.3749218458935024,1.3867239845451043,1.3996352353139065,1.4164535471481083,1.430165769906384,1.4433951751005114,1.4817693263599578,1.4889435714052062,1.4954454996314084,1.5042148185304496,1.5114196858986608,1.5181074054444805,1.527547706566989,1.9912606405051099,2.0030528492015844,2.0070076214713857,2.019805990156418,2.021070016937247,2.0254961012046984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
