-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.7766956914256082,1.5143466634839207,1.9803654469444316,1.9803654469444316,1.526872879717154,1.8277402223695975,-0.5819073491100745,0.6116316105355352,1.5753715084975637,1.8718540681000415,-0.471255805443032,0.8179622124489789,1.5016511689405199,0.7204500759638045,1.4422976045443237,1.4952385003601265,1.3031363550298556,1.8931577542018123,1.8140917648911727,1.9803654469444316,0.9646677700188816,1.6326729437015113,1.4757335997556553,1.8140917648911727,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,1.7766956914256082,1.6437254511744661,1.8631954602697784,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,9.625200432159653,14.522748621585063,16.971522716297766,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,14.522748621585063,9.625200432159653,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,14.522748621585063,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-0.9019244219853925,-1.0917363902447395,-0.4606871660514887,-1.0917363902447395,-0.4173992518859332,-0.4826935923875507,-0.6429772657187383,0.0,-1.0917363902447395,0.10130552346706928,-1.0887667247779529,0.0,0.28793454752012865,-0.43838334658460176,-1.0917363902447395,-0.8089162938928366,0.24208555694477668,0.27866228985561314,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9215896804451779,-1.0917363902447395,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.836749953849346,-0.8700053950135924,-0.8304203683709546,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7353891913966767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9410910094425512,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5186853601793993,-0.3327510165778624,0.9238884943961923,1.8704253214638973,1.8704253214638973,-0.21624949762990653,0.4414916533030797,1.8609620047267421,1.038460023105511,1.7984705095521318,1.1686047884751642,0.5485278398908471,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.8336742139069309,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.4599084853319213,1.8704253214638973,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341807235367774,-1.725821661998418,-1.719617898557057,-1.7144044072143165,-1.704268681028431,-1.699841582234596,-1.693521316193397,-1.6890942173995618,-1.6843176108062137,-1.6727256021223558,-1.664890802283266,-1.6558035994959204,-1.6486969409058165,0.10801663639790082,0.1544137967832914,0.20043232371920877,0.24636347370524805,0.2930227649402736,0.2980323767332975,0.36114766019540745,0.5155427306304071,0.5193581907750939,0.5245134308179149,0.5552992428250448,0.5560273840740306,0.5603088546180688,0.5675611414579695,0.5995993564133556,0.6147155687423055,0.6252881796775828,0.6397345020574657,0.657938033282117,0.6712484553135815,0.6825200818478855,0.6957722525794314,0.7238202534903737,0.7325870741281655,0.7443829623617393,0.7521303852509509,0.7559458453956377,0.763489388735133,0.7704795447253991,0.7771784442160706,0.8916131229067162,0.9024769903415883,0.9139816220755678,0.9269134106575597,0.9417674921368747,0.9532429982208946,0.9612525519597411,0.9708348907963976,0.9817861351811473,1.0811337271928025,1.0834929048395174,1.0947354057238619,1.1063274144077198,1.1178611717916587,1.1353948130672422,1.149025617248261,1.1566274118876751,1.1894811450419251,1.1963839240823129,1.2049468651703887,1.2111797542617093,1.2173252664031513,1.2241406684936607,1.232820112181574,1.241120922420015,1.2465091676625117,1.25338282105294,1.2600817205436117,1.2673922586834314,1.2768872205702093,1.2846055178094615,1.2920325585491188,1.313469036919268,1.3174592509637113,1.3210708315586823,1.3259348151019088,1.3299250291463525,1.3336239866912014,1.3388374780339418,1.5844540841419121,1.5904539680335572,1.5924636378807586,1.598958657821714,1.5995994221208216,1.6018420971676988
-1.1401172151725094,-1.1400940249598381,-1.1400511262623012,-1.1399981506943604,-1.1398509238984484,-1.1397682867110446,-1.1396309976129047,-1.1395213035291814,-1.139390449416572,-1.1390189380850484,-1.1387245643305577,-1.1383394116690864,-1.1380054803250303,-0.17444764664469756,-0.12521174308446512,-0.07516841948939847,-0.024019277193894375,0.029169101861792987,0.03495331134100445,0.10905017644839031,0.2998574303112695,0.30474435620419194,0.3113604511574358,0.3511847323894687,0.35213317458106835,0.35771611317864543,0.36719671086226646,0.4094367865808215,0.4295690935973817,0.44372729550526563,0.46317570458977403,0.4878512594881485,0.5060132925575263,0.5214721777647988,0.5397397591653872,0.5787321614357983,0.5910115858746767,0.6076027014676302,0.6185426332212026,0.6239428880813404,0.6346440914956148,0.6445891507037614,0.6541459062083814,0.8213416069595909,0.8376013884544199,0.8548933624681083,0.8744202678115153,0.8969671748902057,0.9144716756434987,0.9267336588812931,0.9414513801158181,0.9583355703578955,1.1146214069152731,1.1184009040950735,1.136455320539793,1.1551462764235907,1.1738191471012296,1.2023505950651996,1.2246519726768514,1.2371351723811408,1.2914634635729183,1.3029562138647581,1.3172506981003032,1.3276817481396765,1.3379881981516695,1.3494432162585879,1.3640694697177829,1.378097741792999,1.3872247855150421,1.3988918978892442,1.4102882406215165,1.4227542393603219,1.4389905083987415,1.4522264781567331,1.4649949605311525,1.5020242315218926,1.5089457561324637,1.5152182999460102,1.5236777216979422,1.530627532362083,1.5370781445433714,1.5461831637742873,1.992653566458208,2.003989123794716,2.0077905620103045,2.020092075582019,2.021306977887961,2.025560974629426
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
