-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.482280332167787,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9300827983220268,1.9423979652817505,0.23071648243354387,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.364260497401091,0.008640501350139093,1.9803654469444316,0.7774040163240238,1.9803654469444316,1.3568339583366793,1.9139890356094147,1.5929318758348292,1.482280332167787,1.8322459974304206,1.9098595683041977,1.9738470039368206,0.23071648243354387,1.9803654469444316,1.4625016584885797,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,19.420296811010473,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,24.31784500043588,19.420296811010473,16.971522716297766,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,14.522748621585063,16.971522716297766,4.7276522427342424,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0165476873493722,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.42258937416085773,-0.598747986214873,-0.28907823777488834,-1.0917363902447395,-0.19701136032805264,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,-0.8791591297003644,-1.0917363902447395,-0.4863329709809087,-0.3443288369675336,0.650422237923948,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8604831247965044,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8340091207863585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,1.1686047884751642,-0.797640857572655,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.7539080226586461,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,0.5228349750013707,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.7163077017394575,0.2890181816638531,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.6007792469953916,1.668437730560575,0.5228349750013707,1.8405670618951542,1.127097173144767,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341825123586194,-1.7258448421481174,-1.7196569545006022,-1.714456804787432,-1.7043470165182522,-1.6999312469294148,-1.6936271548190354,-1.689211385230198,-1.6844470022527682,-1.672884658197787,-1.6650699080701734,-1.6560059599667707,-1.6489174877320583,0.10330055668055582,0.14957898401619868,0.19547974684753278,0.24129335633171922,0.2878332437088061,0.2928300356119642,0.35578380336861065,0.5098999722421732,0.5136475661695414,0.5195158915441803,0.5505134320131891,0.5510944543275099,0.5553649683377669,0.5560331439992356,0.5603908113566407,0.5676535902856494,0.6000455843090279,0.7193875676704969,0.7358014480500565,0.7547427754969108,0.7733354895551731,0.7927706859692001,0.8131064669704239,0.8347204970631535,0.8543009490557606,0.8653984752592859,0.8753630079498855,0.8845141094004366,0.8974128047783556,0.9183877103253325,0.9354407152506449,0.9506925510015628,0.962632559560853,0.9677165048111588,0.9767514017988456,0.9870064456466058,1.0003990099916975,1.0156508457426157,1.026748371946141,1.0389207894311592,1.0486529131960307,1.0594018260109634,1.0737821282904005,1.089324475198479,1.0986789344590422,1.114598945871429,1.1387694741471692,1.1501865626235712,1.157768903825456,1.1905385623531426,1.1974236767778428,1.205964704798357,1.2121816435615884,1.2183114289776718,1.2251093900552237,1.2337666225386017,1.2420461905176716,1.247420646925138,1.2542767102341223,1.2609584668488099,1.2682502968935347,1.277720960616962,1.285419506281711,1.2928275407893,1.3142091619563012,1.3181891648093977,1.321791503158186,1.3266430394827637,1.3306230423358605,1.334312534031797,1.3395126837449671,1.584500742578285,1.590485272415788,1.5924897994001947,1.5989681982048705,1.5996073227506227,1.6018442586607575
-1.140117215882667,-1.1400941442083519,-1.1400514647904376,-1.139998760010731,-1.1398522857746434,-1.139770070992868,-1.1396334836573312,-1.13952435028241,-1.139394165039536,-1.1390245527135612,-1.138731683670625,-1.138348499743292,-1.138016275312112,-0.1793837333186436,-0.13039950244273196,-0.08061197871464822,-0.029724288753951982,0.023192214268928465,0.028946857366271613,0.10266497128615225,0.2926452353010618,0.29743313888951967,0.30494652099791025,0.34495846581358375,0.3457136723003599,0.35127033094007304,0.3521406783878796,0.3578230845516763,0.3673177582403267,0.4100292274121288,0.5725400665864806,0.5955248138783799,0.6222392158072908,0.64866036594512,0.6764888690187812,0.705836845038575,0.7372873566928296,0.766008159440272,0.7823829227939698,0.7971455910297223,0.8107528815527568,0.8300135496123038,0.8615358422618734,0.8873484643613478,0.9105748037230416,0.9288500239282576,0.9366560523897531,0.9505647502389818,0.9664080395952628,0.987188616381904,1.0109783514163566,1.0283713582613263,1.0475295657219432,1.0629076003496098,1.079954890831247,1.1028641491501776,1.1277568947519,1.1428052905980897,1.1685300109262455,1.2078620416947374,1.2265562796926162,1.2390124979996362,1.2932222482170699,1.3046896934402512,1.3189525941030917,1.329360520706838,1.3396440608821032,1.3510735434883518,1.3656670819173284,1.3796638612735255,1.388770355151671,1.4004111300926358,1.4117816728438877,1.4242193671004935,1.4404186422288356,1.453624347157543,1.4663635432875337,1.5033073868808224,1.5102128624666569,1.5164708402536498,1.5249105849410762,1.5318442019943852,1.5382797612431476,1.547363496604552,1.9927416390822792,2.0040483207252526,2.0078400635907285,2.0201101626326565,2.021321959101922,2.0255650760165267
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
