-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.966082891155672,1.5812615108589665,1.9543150675667953,1.9343684095689797,1.4285827288609636,1.3861942321908802,0.6753477046111246,1.6654478593860818,1.3109979264240181,1.930327748289079,0.6440297279399877,1.7719147533754682,-0.3722746267518522,1.3265264171480642,1.6814162715882242,1.1397155206802498,1.4757335997556553,1.732765242923528,1.334195458098001,1.9057118692961497,1.3789397382325823,1.6866793234447417,1.0613824764423323,-0.7769746277781607,1.2461824146696363,1.8718540681000415,1.3109979264240181,0.6440297279399877,1.6654478593860818,1.421649470091061,1.7908942332171889,-0.5819073491100745,0.6279703232151996,1.6158464825558212,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-0.8653476890745553,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,0.0,-1.0917363902447395,-1.0917363902447395,-0.27733115954870813,-0.3928505961947983,-0.17520843397310693,-1.0917363902447395,-0.4790461709620329,-0.6976073246208357,-1.0917363902447395,-0.13971335576788738,0.0,-1.0917363902447395,-0.7204777717288321,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,-0.9465340976736566,0.0,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,0.10130552346706928,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8085867521133747,-0.8700053950135924,-0.8700053950135924,-0.7977481680721598,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7202608942282995,-0.8214770845739141,-0.8372487854668096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0984250298477816,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.7840305496894684,1.0537955191846062,0.9909731594196948,1.8704253214638973,1.6602292213472265,1.2213703480254048,0.9579994499562016,1.0537955191846062,-0.11203533773096849,1.6765786792613817,1.8704253214638973,1.4798913807992997,1.1411274748183142,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.3974169901573101,-0.538131199345661,1.5919870141395591,1.1549615420534673,1.6602292213472265,0.9579994499562016,1.3421445288373728,1.0837711368852283,1.8704253214638973,-0.3327510165778624,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341435112357704,-1.725339452597869,-1.7188054299850706,-1.71331439689732,-1.7026390923468326,-1.6979763156466197,-1.691319588383816,-1.6866568116836034,-1.6816259210333735,-1.6694168083578163,-1.6611649206449397,-1.651593957944503,-1.6441089742941613,0.2061237669777833,0.2549908938425136,0.30345923059472574,0.35183553885943375,0.4009787511866764,0.40625505113691723,0.4727302952774515,0.6353446326973732,0.6394859146350621,0.6453450616728293,0.6776163846243022,0.6851627205996468,0.7181702714511532,0.7348581038519149,0.7478341205900072,0.760564728028088,0.7755653714912728,0.78777448416683,0.7975295038422753,0.8046156973800985,0.8123460903304514,0.8224692239559134,0.8352611837189972,0.8455990504819692,0.8550166323698989,0.8632991962452768,0.8682073822455009,0.8780851065709515,0.8880241832214054,0.8970736511593184,0.9081170696598223,0.9181788509602816,0.9297437642233093,0.9416767914363542,0.9521680390118328,0.9613402115997516,0.9652360842374291,0.969745480125135,0.981095660250653,0.9926912496761824,0.9986731013639552,1.0063421419893053,1.0163425709647618,1.0271099040027531,1.040822148640879,1.0611911205418088,1.0703019408047245,1.0850878511303994,1.1090152578814914,1.1248748338947152,1.1328813123075807,1.16748402360916,1.1747542741219918,1.1837730658974035,1.190337764672703,1.1968104349604984,1.2039886569858258,1.2131301534112433,1.2218728597241422,1.227547949786901,1.2347875241372317,1.2418430415125536,1.249542758300405,1.2595431872758616,1.2676723703387327,1.2754947917765895,1.29807244737762,1.302275081640312,1.3060789257904855,1.3112018449282195,1.315404479190911,1.3193003518285886,1.3247913849163395,1.5834834632906463,1.5898027527659344,1.5919194079785313,1.5987601922163432,1.5994350677913742,1.6017971323039821
-1.140117199986667,-1.1400914749774287,-1.1400438872555703,-1.1399851212151726,-1.1398218018554656,-1.1397301320446054,-1.1395778366185991,-1.1394561524686022,-1.1393109954015481,-1.1388988761781933,-1.1385723260226992,-1.1381450744094905,-1.137774642838529,-0.06889552024098582,-0.014277906686076062,0.04123538161531503,0.097975359671031,0.15697747241425994,0.16339392250884854,0.2455899146899333,0.45725327620836903,0.46284003943601654,0.47076093500171434,0.5147379438489544,0.5251069765278997,0.5708415601745024,0.5941996769865915,0.6124717752539544,0.6304913529027832,0.6518423386464206,0.6693144898645849,0.6833355721622961,0.6935546302715471,0.7047352605699467,0.7194279506297777,0.7380775142092514,0.7532172115228043,0.767062060985112,0.7792799968617069,0.7865386636111366,0.8011882575579296,0.8159848451359606,0.8295059054430378,0.8460692741870427,0.8612207232103124,0.8787067655856309,0.8968291201916463,0.9128287761085292,0.9268680605660359,0.9328457106868793,0.9397755000029496,0.957269009306687,0.9752164089663633,0.9845048844989771,0.9964429530380812,1.0120604366444392,1.0289391606363867,1.0505297297096012,1.082799010056773,1.097309076765618,1.1209578651782708,1.1594910687505486,1.185211081753032,1.1982497908457521,1.255020211611709,1.2670345979011908,1.281980290731166,1.2928882158642858,1.3036672200246426,1.3156490482372694,1.3309503763096315,1.345628653996248,1.3551799235620794,1.3673908299785602,1.3793199672075764,1.3923705898866638,1.4093711304731413,1.4232324929592168,1.4366062642436146,1.4754017946811222,1.48265524632675,1.4892290737039202,1.4980955376106466,1.505380367105183,1.5121424281302216,1.5216878626448127,1.990821699967731,2.002757794949518,2.006760884386742,2.0197158280653245,2.0209953364316284,2.025475655359491
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
