-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,1.8277402223695975,1.7766956914256082,1.9803654469444316,1.9738470039368206,1.3933931356110212,1.7277548187839609,-0.5819073491100745,0.8311016196308474,0.5780761757080852,-0.5819073491100745,1.1674846054109034,1.7861851892756753,1.9803654469444316,1.9015457768842317,1.4076275336763153,1.8804336007819646,1.7814524220907844,1.9803654469444316,1.4625016584885797,1.9803654469444316,1.4285827288609636,1.8367302651298498,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.0196221658868025,1.4952385003601265,1.9181004307898353,1.1583191444260144,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,19.420296811010473,14.522748621585063,7.176426337446948,9.625200432159653,16.971522716297766,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,16.971522716297766,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-0.13071901458008525,1.383949894750324,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.46731995805937576,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.36374124333901736,-0.47172705686843674,-0.7480068902535597,-1.0917363902447395,-0.006324357879964188,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.4043520888951437,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8034945126850994,-0.8700053950135924,-0.8430452225471045,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8000624564795367,-0.8408884087497855,-0.7468602463414765,-0.8402266590619717,-0.7707429418415233,-0.8474146298089146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.8330798403377128,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.797640857572655,0.9909731594196948,-1.096933728981207,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.4081102800724594,-0.3327510165778624,1.1549615420534673,0.8885590358382506,-0.3327510165778624,1.5091285739165539,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.7619674858771057,1.5741645556799375,1.469950395780999,1.847412208131132,1.8197427204531835,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.7084885330875155,1.4395135425003327,-0.901855017471593,-0.7033676826920172,1.3534488768330435,1.8542103083168513,1.8704253214638973,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341943133800226,-1.7259977637171349,-1.7199146101345735,-1.7148024763727028,-1.70486380291387,-1.7005227731272534,-1.6943253819187285,-1.6899843521321123,-1.685300609467605,-1.6739339656842274,-1.6662514853381758,-1.6573409505130154,-1.6503724553292363,0.07218814716928822,0.11768328170928895,0.16280714396490817,0.2078453280010548,0.25359749719947366,0.25850971511590815,0.3203979489816845,0.4720483974483541,0.4759324767311162,0.4808732540540414,0.5103751209591395,0.5109177496824665,0.5149446259976831,0.5219987994009347,0.5464170919506528,0.5529857554435592,0.5598971318143567,0.5720919983859702,0.5875426372975462,0.6044783653466489,0.6161306031949354,0.6266975835965676,0.6413199997199076,0.6711360200964053,0.7008949216599212,0.7084917237865003,0.7205437933256593,0.7296256845897647,0.7437911502092502,0.7586991603974991,0.7693803784250951,0.7799187994202366,0.8986688116093912,0.9148334356832394,0.9282849161404526,0.9438212332715011,0.9587006840532593,0.969724614958746,0.984575506334013,1.0011970809117157,1.1008694095649503,1.103182721490713,1.1117791028444735,1.118918954467198,1.1311138210388114,1.1477353956165142,1.1578454255142923,1.1652994306084166,1.19751444113015,1.2042830204684927,1.2126794859768166,1.218791198965869,1.2248172337354486,1.2315001348543189,1.2400108379886066,1.2481502688385122,1.2534337590393285,1.2601737789711804,1.266742442464087,1.2739108534933026,1.2832212200093356,1.2907894627294234,1.2980721113846025,1.3190918345619034,1.3230044732511566,1.326545839656028,1.331315260540008,1.3352278992292608,1.3388549438536053,1.343967077615476,1.58480855255322,1.5906917902903455,1.5926623893382175,1.5990311369856876,1.5996594439284875,1.6018585182282865
-1.1401172205220416,-1.140094923244702,-1.140053676354471,-1.140002740602077,-1.1398611827497718,-1.1397817274937028,-1.139649724689748,-1.1395442543587102,-1.139418438762225,-1.1390612324135316,-1.138778193472131,-1.1384078710506598,-1.138086797678186,-0.21163060019876329,-0.16429051702217903,-0.11617410338664906,-0.06699445041820253,-0.015854081166247386,-0.010292591723453405,0.06095118575727493,0.24473399826520145,0.24961282112013566,0.2558313681555191,0.29325184035179325,0.2939447516973261,0.29909211521928203,0.3081313535299884,0.33963953537239633,0.3481732944406005,0.3571787831451978,0.37313488201871653,0.393472373046038,0.4159206218193703,0.4314603377945373,0.44561948576385313,0.4653174133253604,0.5058594530964032,0.5468279150485348,0.5573669638508427,0.5741541408900162,0.5868587675019062,0.6067684223744537,0.6278449661618329,0.6430234998714858,0.6580626949045254,0.8318941067229662,0.8561766689795542,0.8764968087385208,0.9000944075406959,0.9228229941644813,0.9397434089444426,0.9626470089609326,0.9884301634879137,1.1463362696117618,1.1500682201965624,1.16396299868644,1.1755354584009023,1.1953682607772078,1.2225365121075007,1.2391383739456934,1.2514159552262087,1.3048410452828112,1.3161410227365575,1.3301949211560313,1.3404498412576558,1.3505817975972063,1.3618423342993244,1.3762194424740153,1.39000789487381,1.3989784586371108,1.4104450305770986,1.421644935939182,1.4338954404469222,1.449850077572674,1.4628556588706112,1.4754012151822922,1.5117802863671213,1.5185796711575725,1.5247413644841097,1.5330510443218976,1.5398776260160685,1.546213692655375,1.5551567571003766,1.9933226932669237,2.0044388622585836,2.008166639800496,2.020229485858097,2.0214207924310137,2.025592133309173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
