-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,1.946387153013867,1.1302737095538447,1.7671093602928716,1.3031363550298556,1.9383917660366405,1.9803654469444316,1.371628788500744,1.9621766389609578,1.5330739075074233,1.3789397382325823,1.4757335997556553,-0.8379914509840762,0.998024610130591,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,-0.28273525918707676,1.6761235685789178,1.654649438205439,0.06927136342686518,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,0.5432776678586332,0.4695573283015892,1.3568339583366793,-0.8379914509840762,0.8941757920556948,1.6919130545260095,-0.8379914509840762,1.1013652040657957,1.5453545045926345,1.3493482430384722,1.2710151988005547,1.3861942321908802,1.2032775935571478,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,19.420296811010473,12.073974526872357,14.522748621585063,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,21.869070905723177,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.2607435071273028,0.0,0.0,-1.0917363902447395,-0.9299464452522513,-0.5364591779626391,-0.5644337039987275,-0.8373731630384675,-0.4606871660514887,0.15833276147370565,-0.5782451446245359,0.1756151971187281,-0.6976073246208357,-0.8676576370000182,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.4935877410062204,1.383949894750324,1.383949894750324,-0.3766126540243742,0.6312306551333363,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.2767537390924786,1.383949894750324,1.383949894750324,-0.9131903873898224,-0.6587712381424831,1.383949894750324,-0.5151626563746414,-0.4043520888951437,1.383949894750324,-0.8791591297003644,0.154040281750307,0.1974758812565125,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.6218492620834195,-0.8700053950135924,-0.5424392995457642,-0.7589660406177184,-0.8700053950135924,-0.8364088724015074,-0.8149522697248819,-0.8000126395717487,-0.8700053950135924,-0.7676409901798961,-0.8017624584577948,-0.7622533899254911,-0.8700053950135924,-0.709658355274096,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.5722180354973849,-0.6849398043538024,-0.7753331130864745,-0.8700053950135924,-0.8700053950135924,-0.013294068405426171,-0.8700053950135924,-0.2400705960369996,-0.8700053950135924,-0.06654138726231557,-0.5357542771892779,-0.8700053950135924,-0.8700053950135924,-0.784923292294676,-0.688024230864799,-0.8700053950135924,-0.8017624584577948,-0.7636527666149469,-0.6603630939141824,-0.5851653119980896,-0.7188210432592101,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0688968763861773,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.469950395780999,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.1820624067301388,1.038460023105511,1.6602292213472265,1.2084404948430576,1.038460023105511,1.1411274748183142,-1.096933728981207,1.3307094918432318,-1.096933728981207,0.5228349750013707,-1.096933728981207,-0.017762162850330287,1.8704253214638973,1.3307094918432318,0.3528545032638245,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.234133359732534,-1.096933728981207,0.8519207849180238,0.774302965490234,1.0228830132458286,-1.096933728981207,1.2213703480254048,1.8704253214638973,-1.096933728981207,1.4395135425003327,1.2213703480254048,1.7006070596461935,1.6181326690042042,1.739401039026293,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341655410944719,-1.7256249228502074,-1.719286415233384,-1.713959688175115,-1.7036038165757976,-1.6990805623140266,-1.6926230216903149,-1.688099767428544,-1.6832194141461074,-1.6713756299606815,-1.663370660247416,-1.6540860857100974,-1.6468250722898865,0.148043880333135,0.1954487753265607,0.2424668130475982,0.2893955760134688,0.3370682952723944,0.34218671456860833,0.4066728460505629,0.5646891626953153,0.5687958014329756,0.5745689022670779,0.6061424073443061,0.6135224537714055,0.6443817608073016,0.6550352149238405,0.6644685807197702,0.6744971115501436,0.6855076646873485,0.7028864836930991,0.717140686268021,0.7285976131810588,0.8487316753834817,0.8597422285206866,0.8689970448062833,0.878311377595324,0.8818228512985408,0.8895897549980287,0.891702590870303,0.8980410984871265,0.8995290110732352,0.905927035193503,0.9171756543444853,0.9241093269957522,0.9278886249644686,0.9302395268505206,0.9350306053777906,0.9377683645362311,0.9430355750910558,0.945059136208164,0.948600368163103,0.9546115350109824,0.9638961095483012,0.9670504842308517,0.9755315859716716,0.9865123808571548,0.9902916788258708,1.0887022172711054,1.099474704394533,1.1070928168354102,1.1149489952900646,1.1284889998236545,1.1391722121919154,1.146939115891403,1.1805064238340173,1.187559129492173,1.1963080554984926,1.2026763213670382,1.208955312480417,1.2159187433834064,1.2247867023966146,1.2332678041374345,1.238773080706037,1.2457960281124707,1.252640426008571,1.260109747190837,1.2698109372522661,1.2776968739586427,1.2852852281477976,1.3071873014153188,1.311264181901257,1.3149542051148067,1.3199238331524101,1.3240007136383483,1.3277800116070642,1.3331067386653337,1.5840580754384406,1.5901882752932088,1.592241594662039,1.598877684796084,1.599532366333972,1.6018237517165794
-1.1401172090718577,-1.1400930005481358,-1.140048218115492,-1.139992916324545,-1.139839224617107,-1.139752958728134,-1.139609641095124,-1.1394951302078982,-1.1393585301286286,-1.1389707052729645,-1.1386634052011781,-1.13826134000782,-1.1379127453235633,-0.13204389002246633,-0.08064597676521579,-0.02840518865624571,0.02498997602618898,0.0805139228885362,0.08655212419239902,0.16390267470610329,0.3634387215740609,0.36881370727496,0.3763860640006143,0.418135104037582,0.42797533752389455,0.4694573216261086,0.48390375393960855,0.49674958372762384,0.5104613703745156,0.5255817204501375,0.549587636365733,0.569405626738201,0.5854182476795495,0.7578169060641934,0.7740281945217349,0.7877077669242561,0.8015244888157794,0.8067461544539549,0.8183206778173461,0.8214752381834326,0.8309541506719573,0.8331825585625713,0.8427790583306758,0.8597074841112088,0.8701780474273536,0.8758966904268769,0.8794580542046317,0.8867257526581859,0.8908845839092806,0.8988978021624083,0.9019805215406144,0.9073808835756578,0.9165642113618038,0.9307887405589487,0.9356325895623852,0.9486842042657304,0.9656433745818305,0.9714961314682757,1.1267576417537821,1.1440877318751097,1.1563831006995016,1.1690972657795453,1.1910923090883268,1.2085202200766512,1.2212313961360999,1.2765615589844386,1.2882682352801245,1.302829749544678,1.3134563197939686,1.3239564988629882,1.3356274662957508,1.350530411263939,1.3648250642288091,1.3741259427847223,1.386015864348143,1.397630486816483,1.4103359738917414,1.4268852837917887,1.4403773780544307,1.453393724278732,1.4911461235010592,1.4982035188870166,1.5045993834090214,1.5132254050193557,1.5203123285346376,1.52689040043853,1.5361756477587818,1.9919061089186925,2.003486718341961,2.0073704380828734,2.019938565674759,2.021179827796845,2.025526164633126
