-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8002420944160884,1.2461824146696363,0.9870367386822461,0.6440297279399877,1.7074415452500555,1.8048813744579713,1.8140917648911727,1.6326729437015113,1.5016511689405199,-0.471255805443032,1.1944563803955726,1.8048813744579713,1.3789397382325823,1.9803654469444316,1.732765242923528,1.7377490864386704,1.9803654469444316,1.4490806831046001,1.334195458098001,1.7176530838257549,0.791118892007384,1.5392342725280055,0.9300827983220268,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.3031363550298556,1.0302375590512844,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.8742397295655253,-0.46226882168123534,-0.9629566960898913,-0.4643753408227545,-0.6783035078005096,-1.0917363902447395,-0.7999219527050337,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.0,-1.0427044554630998,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0796565405248395,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.5644337039987275,0.0,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8015587481994194,-0.7696019941039133,-0.8375731083336094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7268071019129025,-0.8700053950135924,-0.790111225387293,-0.7537097398179138,-0.7363049478838667,-0.8700053950135924,-0.684590623994067,-0.8700053950135924,-0.5145073069089726,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8458307754218708,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8154110457689544,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.9410910094425512,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.3191407086946754,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,-0.21624949762990653,0.8519207849180238,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.6846531704969507,1.8704253214638973,1.112864989710445,1.8704253214638973,1.2591757019524048,1.7084885330875155,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6519520208818297,1.3646254893492975,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341750288836297,-1.7257478687847108,-1.7194935652966632,-1.714237601332529,-1.7040193026759998,-1.6995561377455621,-1.6931843825488184,-1.6887212176183808,-1.6839056975618556,-1.67221925254663,-1.6643206251368419,-1.6551593918585745,-1.6479948376281348,0.123030114867665,0.16980525785574097,0.21619868279055598,0.26250401894384917,0.3095434282764906,0.3145938517504072,0.37822331493632116,0.5334944738320816,0.537223565583171,0.542596981256001,0.5736042323516747,0.580915601217984,0.6124220220756148,0.630891303268019,0.6488614146984663,0.6629262568147805,0.6729683779082658,0.6799273916484881,0.6849778151224044,0.6925534503332793,0.7043573470572007,0.7168072281789486,0.7284349473398263,0.7383596167246158,0.7436743065430975,0.8518179673246946,0.8632107830681811,0.8736052592877535,0.8866717618801538,0.9014706771758163,0.9130103075551721,0.9269870608899644,0.9400242005551912,0.9490679821247627,0.9589339256552044,0.9668619159921663,0.9742026477856496,0.9818663717780464,0.992114033361749,1.0933280433302979,1.0956770775042126,1.1091252981498743,1.12066492852923,1.1275945793422781,1.1372256194553287,1.1453297873553343,1.152993511347731,1.1861148931999277,1.1930739069401501,1.2017066075292866,1.2079902739445083,1.214185851578208,1.2210567765369087,1.229806928834741,1.2381753630793118,1.2436075046064896,1.2505371554195377,1.2572906286695427,1.2646607233901999,1.2742330376489024,1.2820142133499945,1.2895017597793477,1.3111128741793627,1.3151355952021917,1.3187765981717594,1.3236802070098064,1.3277029280326351,1.331432019783725,1.336687983747859,1.58430554860564,1.5903543116034706,1.5923803535784717,1.5989282863382592,1.5995742707360858,1.6018352161284786
-1.1401172128996304,-1.1400936433015958,-1.1400500427934213,-1.1399962005600743,-1.13984656517515,-1.1397625760665802,-1.1396230409573709,-1.1395115523092605,-1.1393785574601372,-1.1390009683076197,-1.1387017786812206,-1.1383103250304303,-1.1379709306634156,-0.158649561570961,-0.10860817246311505,-0.057746154155538576,-0.005760226264306156,0.04829829972750771,0.05417713724851342,0.12948620624882612,0.3229225761292335,0.3277368564549562,0.33468787620403134,0.3751194242826219,0.38473265862797257,0.4265061048577492,0.4512564305411912,0.4755240152126014,0.4946458728366878,0.508367472346972,0.5179099397985286,0.5248525203837118,0.5352935878001105,0.5516272699636793,0.5689406913740734,0.5851903775649736,0.599120878066739,0.6066037311050683,0.7623540263206853,0.7791493691145228,0.794537347173111,0.8139681549264383,0.8360924346643345,0.8534305244188071,0.8745317514681057,0.8943145460221915,0.9080945256703332,0.923180276493814,0.9353428656836658,0.9466363913694293,0.9584595276022835,0.974321197829982,1.134191291101931,1.1379708205992822,1.1596690320185168,1.1783697904409223,1.189636152927969,1.2053398373498394,1.2185947801467722,1.2311637045979893,1.2858686668666905,1.2974418346973613,1.3118366934200842,1.3223412341353868,1.3327204984351209,1.3442566788261756,1.3589869183794943,1.3731152958854922,1.3823076634279243,1.3940584998667134,1.4055368610148116,1.4180928432084106,1.4344467254331168,1.447778919000264,1.4606405173324313,1.4979414246348748,1.5049139839248693,1.5112328474184313,1.5197548430824055,1.5267561511778578,1.5332546341543756,1.5424273409576903,1.9923731985156665,2.003800676101994,2.0076329780139197,2.0200344964196324,2.0212592859421057,2.0255479180215654
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
