-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,1.8367302651298498,1.8456350929325123,1.8048813744579713,1.2872130534997008,1.712561188979272,1.7176530838257549,1.9057118692961497,1.926269632694625,0.5950037021326975,1.8232127326463141,1.4887817581103617,-0.5819073491100745,0.6753477046111246,0.5432776678586332,-0.5819073491100745,1.4691409249859186,1.1855515525929101,-0.8379914509840762,1.7814524220907844,1.8846941627298162,1.9699729683467397,1.4625016584885797,1.6761235685789178,1.1207360408385294,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,1.4146646624556451,0.9646677700188816,0.4304078178496487,0.6598192138870784,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,12.073974526872357,7.176426337446948,16.971522716297766,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,16.971522716297766,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.119082368090812,-0.6028181671267926,-0.5364591779626391,0.11470579347945127,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.6796346381074146,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-0.8560754314100397,-1.0270601911916037,0.0,-1.0917363902447395,-0.7430356288947121,-0.33752281691734326,-0.8444113720980554,-1.0917363902447395,-0.9131903873898224,-0.4495729319754428,0.0,0.0,-0.7603699257637432,-0.6390050435285928,0.299598606832113,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8388086240166563,-0.7927492404221236,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8345928441522056,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7796423341948812,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8329922768816345,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.49645688688845147,0.7330836812166751,-0.797640857572655,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.8704253214638973,1.6351868791273556,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.847412208131132,-0.3327510165778624,0.9909731594196948,0.8519207849180238,-0.3327510165778624,1.826732994660001,0.8330798403377128,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.4599084853319213,0.49645688688845147,-0.901855017471593,-0.797640857572655,1.7693766567269154,1.2955891273952507,0.7330836812166751,0.2890181816638531,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341774016038123,-1.7257786152837447,-1.7195453696873182,-1.7143071022612133,-1.7041232080473334,-1.699675070344719,-1.6933247684929607,-1.6888766307903464,-1.6840773243217364,-1.6724302269162068,-1.664558193745133,-1.6554278058292407,-1.6482873742539914,0.11677463583270359,0.16339228951865412,0.20962951037477592,0.2557789390393984,0.3026599692998461,0.30769338827912013,0.3711086146052058,0.5263252091753762,0.5302173296651638,0.5351044283252728,0.565275678137084,0.5724746378399991,0.6020606063751504,0.7251159947928664,0.7403918361136863,0.7509268990935624,0.761432698009605,0.7742796220322871,0.7871265460549691,0.8009684482479724,0.809835459589368,0.8180001333987716,0.8287693088893116,0.8418210813588244,0.87047059985132,0.9005540574716318,0.908133450004376,0.9217997678143814,0.9303741385174472,0.9353782934328883,0.9424016687528055,0.9551315365201553,0.9698513606281486,0.9829323971614944,0.994111269545696,1.003680618419083,1.0084506608238601,1.1030028510682457,1.1053439761748847,1.1156449266440969,1.1229902066661768,1.1279650975177848,1.1377392948380027,1.1468696827538951,1.1545076034143054,1.187517467417916,1.1944530505463342,1.2030566853132332,1.2093191949734925,1.215493912442253,1.2223417033791724,1.2310623944014027,1.2394026525938047,1.2448165044029074,1.2517228234674929,1.2584535581490799,1.2657988381711602,1.2753389229807144,1.2830938998964563,1.2905562361738683,1.3120945871549476,1.316103763900067,1.319732507815358,1.324619606475467,1.3286287832205863,1.3323453193273755,1.3375835867534809,1.584367437057072,1.5903958342066675,1.5924150546111437,1.5989409408458999,1.5995847502502258,1.6018380831653658
-1.1401172138488838,-1.1400938026987053,-1.1400504952972286,-1.139997015021113,-1.1398483855678945,-1.1397649610805023,-1.1396263640033668,-1.1395156248435276,-1.1393835240592374,-1.1390084732695573,-1.1387112949610787,-1.1383224728779409,-1.1379853601073195,-0.1652475301677094,-0.11554254691686976,-0.06502245118903927,-0.013386001418544997,0.04030911330333853,0.04614843003146224,0.12095122987440163,0.31368922730202153,0.3186982913118963,0.32500006719382085,0.3642057969300471,0.373636906399528,0.4127059103435435,0.5805443151615093,0.601980258235191,0.616840982851967,0.6317232797192784,0.6500072686944126,0.6683851121658502,0.6882913359396583,0.7011003562492704,0.7129343394700763,0.7286012969090134,0.7476773687728958,0.7898903281377095,0.8347184762431037,0.8460938936054463,0.8666873374541747,0.8796620715491998,0.8872536767695447,0.8979325799679225,0.9173595892220252,0.9399383502275355,0.9601067740133751,0.9774195398145736,0.9922960833025473,0.999731056252452,1.1497779351174602,1.153557614118232,1.1702252290568085,1.1821472291441457,1.1902393177357709,1.2061788813328096,1.221117611137395,1.233650849096249,1.2881989979997908,1.2997386852022492,1.3140917537164454,1.324565696550145,1.334914644125306,1.346417031517917,1.3611039742744968,1.3751906699452037,1.3843558375632983,1.3960718119806166,1.4075160207961839,1.4200345334349915,1.4363394400289462,1.4496315640141293,1.4624543862979928,1.4996421732621792,1.5065934790812998,1.5128930525205246,1.5213889887488166,1.5283688501080455,1.5348473965490814,1.5439919135579478,1.9924900144087194,2.003879193568083,2.0076986360951463,2.02005848714815,2.021279157107318,2.02555335815243
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
