-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6598192138870784,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.560838035195899,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,0.998024610130591,-0.8379914509840762,0.2056629363936535,1.4558151370278587,1.9803654469444316,1.7227175289710197,1.6437254511744661,1.6044590425329504,1.6214888556688953,1.421649470091061,1.6600641638541307,1.958254076688911,1.8761536284621179,1.7176530838257549,-0.6425382111868007,1.9803654469444316,1.6270975427716277,1.3418024008690284,1.9803654469444316,1.9621766389609578,1.6654478593860818,1.4625016584885797,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,-0.8379914509840762,1.4625016584885797,1.5694443449922186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.4495729319754428,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-0.31969468527682815,-1.0917363902447395,-0.6489177311240713,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.6710786163894052,-0.7819499930061117,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.8700053950135924,-0.6252721052962494,-0.8700053950135924,-0.7204318354392416,-0.7460614669987385,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6545013848373897,-0.8017624584577948,-0.6266705812374914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7073839291785003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9746237015055396,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,0.870409541606602,-1.096933728981207,1.3191407086946754,-1.096933728981207,1.3307094918432318,-1.096933728981207,0.49645688688845147,1.127097173144767,1.6846531704969507,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8197427204531835,-1.096933728981207,0.4414916533030797,-1.096933728981207,-1.096933728981207,1.8197427204531835,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341464900601407,-1.725378053196995,-1.7188704676504798,-1.713401651627821,-1.702769540030697,-1.6981256292181603,-1.6914958354923677,-1.6868519246798308,-1.6818413893294617,-1.6696816754913721,-1.6614631754349742,-1.651930937451346,-1.6444762385154317,0.19827034476194869,0.24693975215912806,0.295211982973656,0.3433925576537263,0.3923369334542795,0.39759188516320265,0.4637981662866724,0.6260295242772701,0.6302762585071559,0.6358978347539108,0.6680691379486564,0.668771834979501,0.6729880171645671,0.6805038201901202,0.706411954196905,0.713530580639807,0.7170135137492096,0.7246209729092207,0.7280428019289846,0.7359863335820082,0.7380027685400836,0.8549865481532659,0.8694376653528049,0.8831860855214996,0.8946125502839261,0.9057029425533396,0.9170377511813078,0.9276698627784318,0.9381492141514591,0.9514393536478641,0.9662876474300541,0.9800360675987488,0.9874296624450247,0.9962286513529894,1.0101909358354193,1.0201509024465185,1.0338993226152131,1.0515584045207809,1.0652762726446563,1.0755723117487677,1.0848906854186608,1.0867543601526393,1.0928342170716843,1.0937202263714445,1.098578001497717,1.114281752534848,1.1268080909107698,1.1347821746086126,1.1692448811648075,1.1764857157869866,1.1854680169638672,1.1920061545552019,1.198452636012079,1.2056018144998,1.214706323855958,1.2234136566294647,1.2290657849210394,1.2362760674983988,1.243303037806843,1.2509716010564926,1.2609315676675914,1.269027859544712,1.276818630973639,1.2993049359606592,1.3034905661009064,1.3072790196585025,1.312381211143329,1.3165668412835763,1.3204469509756298,1.3259157669982886,1.5835611609596274,1.5898548821924077,1.5919629732849407,1.5987760792796493,1.5994482242656745,1.6018007317167622
-1.1401172012312804,-1.140091683970917,-1.1400444805558467,-1.1399861890956002,-1.1398241886630478,-1.1397332591551317,-1.1395821936296908,-1.1394614921710904,-1.139317507356963,-1.1389087163075338,-1.138584803291128,-1.13816100205732,-1.1377935620010122,-0.07754644544450424,-0.023369910361598915,0.031695066217872526,0.08797682610561215,0.14650245223509242,0.15286708465001295,0.23439928212685437,0.4447224442626467,0.4504290986792231,0.4579990046303986,0.5016659646854683,0.5026263221527684,0.5083943637009718,0.518701595838048,0.5544784355946343,0.5643754766765777,0.5692283046380942,0.5798518916186015,0.5846411033209253,0.5957845860689402,0.5986190267358241,0.7670177536791722,0.7883602641802768,0.8087752137078946,0.8258240962130428,0.8424425447748944,0.8594995133414235,0.8755654490550082,0.8914634565393771,0.911715473270454,0.9344606607661253,0.9556328076915986,0.9670631634188507,0.9807067426468821,1.0024468107108888,1.0180227895467193,1.0396160528798961,1.067509098771358,1.0892992639494288,1.1057243211641021,1.1206416977715565,1.1236310985010751,1.133397137798091,1.1348220843051915,1.1426426555051445,1.168016059509942,1.1883560908176274,1.2013507375438837,1.257927342348554,1.2699003076420174,1.2847942801351588,1.2956643235890013,1.3064057833530776,1.3183457496495334,1.333593423830212,1.3482200292055802,1.3577375692152507,1.3699052329702228,1.38179199533427,1.3947961132649922,1.4117358468135845,1.425547441854127,1.4388730371894356,1.4775279425868555,1.4847549596718002,1.491304790945545,1.50013883251166,1.5073969740456905,1.514134222689667,1.5236445670681247,1.9909683201532637,2.0028563532713033,2.0068433033163355,2.0197459456487796,2.021020282594383,2.025482485078112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
