-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.975918830234688,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.4076275336763153,1.5929318758348292,1.8232127326463141,1.966082891155672,1.9015457768842317,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.818663317947843,1.3031363550298556,1.858836045025753,1.9803654469444316,1.946387153013867,-0.3264385948391911,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.6761235685789178,1.9803654469444316,1.5453545045926345,1.5514351232272507,1.9803654469444316,1.9057118692961497,-0.09034067734104072,1.25453315675921,1.9803654469444316,1.9803654469444316,1.5694443449922186,1.4952385003601265,1.6708008784237416,1.7525439166027355,1.7861851892756753,1.7227175289710197,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.4691409249859186,1.9803654469444316,1.5080203614675325,1.7377490864386704,1.526872879717154,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.712561188979272,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5330739075074233,1.9803654469444316,1.9803654469444316,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,19.420296811010473,14.522748621585063,12.073974526872357,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,21.869070905723177,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,7.176426337446948,9.625200432159653,14.522748621585063,12.073974526872357,-0.16989594669116745,4.7276522427342424,14.522748621585063,14.522748621585063,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,14.522748621585063,-0.16989594669116745,7.176426337446948,7.176426337446948,16.971522716297766,9.625200432159653,21.869070905723177,7.176426337446948,19.420296811010473,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.6587712381424831,0.0,1.383949894750324,0.0,0.0,-0.7480068902535597,-0.598747986214873,-0.6350232381634444,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-0.5644337039987275,-1.0917363902447395,-0.5919419661646819,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9899696971798622,-0.5258452666353011,-1.0917363902447395,-0.7799601560378614,0.0,-1.0917363902447395,-0.8267592517111287,-0.7603699257637432,-1.0322914397021135,-0.42711738118017256,-0.367261594883402,-0.8791591297003644,-1.0917363902447395,-0.15755631358618027,-0.7417904703872714,0.0,-1.0917363902447395,-0.8560754314100397,-1.0382497765824448,-0.4495729319754428,0.4852387407876861,-0.9575006331927713,-0.7726410419442644,0.0,-1.0049060662986098,-1.0917363902447395,-0.6323633543914002,0.0,0.0,0.1756151971187281,-0.9921117578612437,-0.9976071819949069,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8287155510470594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8274643436541342,-0.8277388020500018,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8345928441522056,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8067686970468303,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.806276582665766,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.3074350136926938,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.7033676826920172,1.7619674858771057,1.2714630610014237,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.6926622805193248,-1.096933728981207,-1.096933728981207,1.3534488768330435,1.8704253214638973,1.2213703480254048,1.2213703480254048,1.8704253214638973,1.6007792469953916,0.1848040217649151,1.6007792469953916,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8542103083168513,1.3534488768330435,1.4395135425003327,1.469950395780999,1.4081102800724594,1.3534488768330435,-0.3965873381778338,1.4994785492426022,1.826732994660001,1.3974169901573101,1.1820624067301388,1.418689201058362,1.8704253214638973,1.8704253214638973,-0.797640857572655,1.7317630112380535,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.7240655429471978,1.6602292213472265,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73424925620397,-1.7267097311441206,-1.7211141951240936,-1.7164118432574977,-1.7072698407459035,-1.7032767821776211,-1.6975761656689545,-1.6935831071006722,-1.6892748070664725,-1.6788192984468908,-1.6717526355859174,-1.6635563574720742,-1.6571464476650943,-0.07266402959957909,-0.030815724999092263,0.01069106801331797,0.05211905065924887,0.09420378635917331,0.09872224737065095,0.1556496020908361,0.29490751965968776,0.29850652639557423,0.30399698192696234,0.3322899034930166,0.3328941163026912,0.3368346346266539,0.3434284352887523,0.3678333787751628,0.47233592472666125,0.4845778016531063,0.4980281041988999,0.5117936482106105,0.5282650148047758,0.5472320430041175,0.5685108419535176,0.5913921183546628,0.614982688054121,0.6338183656426641,0.6432493394980157,0.6532319859187218,0.6696245421464079,0.6862535294735317,0.6934778130674639,0.701017338127313,0.7126550022440835,0.7130227839543202,0.7183030785084307,0.7336185597275666,0.74814593728191,0.75668372698383,0.7705018112398603,0.786815557101067,0.7948804846041111,0.7996616468371863,0.8113255810761165,0.8267461427838918,0.838988019710337,0.8481825624662505,0.8578499674210397,0.8688834187281359,0.8798905999130726,0.8907401603650505,0.9033235488795726,0.9111520452831791,0.9202152374282936,0.9325621948433777,0.9467480608096445,0.9610915475088696,0.9709953835630968,0.9809780299838029,0.9948223843619931,1.0050151917599772,1.0128699582857432,1.025243185822987,1.0373274420164733,1.1280644439562613,1.1301923238512013,1.1404114013713451,1.1522066862210747,1.1696763174573102,1.1862527645401146,1.1935033182562065,1.2003598201399022,1.2299925179361038,1.2362185368879652,1.2439419528029327,1.2495637589451198,1.2551067547208279,1.2612539633062099,1.2690824597098165,1.2765694445253464,1.2814294171249005,1.2876291659546022,1.2936712940513455,1.3002650947134435,1.3088291545375232,1.3157907369098578,1.3224896180605947,1.3418244279701732,1.3454234347060592,1.3486809298538687,1.3530680402545474,1.3566670469904338,1.3600033525047224,1.3647057043713182,1.586241644544517,1.5916532897094262,1.5934659281384493,1.599324165380074,1.5999021080675886,1.6019249074738897
-1.14011724107922,-1.1400983751732887,-1.1400634758472767,-1.140020378696958,-1.1399006054580663,-1.1398333777260021,-1.139721689090473,-1.1396324497939616,-1.139525996204502,-1.1392237610360607,-1.1389842795082477,-1.138670946724997,-1.1383992839587371,-0.3545172339257024,-0.3144624082899557,-0.27375072320060795,-0.2321394227487317,-0.1888691444584738,-0.18416352345068593,-0.12388358955242824,0.03134360708393724,0.03550151441365114,0.04185878902242114,0.07489029851454317,0.07560067124914649,0.08023862890875691,0.08801922814807893,0.11703184895150921,0.2450948695341833,0.2605030815962375,0.27753053212244577,0.29506358618048467,0.31618463297006394,0.34069695571112296,0.3684404276110687,0.3985605234995194,0.4299260209341547,0.45519673739577504,0.4679255161509975,0.48145397875512547,0.5037920716215198,0.5266084798098521,0.5365698184413732,0.5469974833367794,0.5631566039787457,0.5636685314007048,0.5710268263276946,0.5924592307150321,0.6129120361083868,0.6249882124782824,0.6446208741935188,0.6679391262719154,0.6795227322731391,0.6864073498162285,0.7032573295531778,0.7256529710363225,0.7435284209288301,0.7570102294397212,0.7712372350538604,0.78753952053886,0.8038719716547785,0.8200379707144114,0.8388712382065903,0.8506334030562377,0.8642942036769832,0.8829797331418383,0.9045552340864402,0.9264868147057096,0.9416983290213814,0.95708733551467,0.9785232503399623,0.9943749533553092,1.0066308767067642,1.0260081945809765,1.0450169982951814,1.190401056611548,1.1938666541661334,1.210545954996938,1.229871730066277,1.2586399015521963,1.2860976860055078,1.2981568680489692,1.3095881618574614,1.3592998155488811,1.369808030572912,1.3828741710493704,1.3924062309976144,1.4018222602772918,1.4122851141245574,1.4256407116968144,1.4384462860407055,1.446775738035369,1.4574209133161773,1.4678164797794429,1.4791848969151886,1.4939871614700466,1.506050408675224,1.517684458237419,1.5514066396273296,1.5577071989804445,1.5634162456137997,1.5711145781615437,1.577438149033931,1.5833067243707295,1.5915889288923706,1.9960286564217529,2.006257452554258,2.0096873260555688,2.0207850568330628,2.0218809578726775,2.0257181073228754
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.033813497292194496,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.3133545163852363,0.033813497292194496,-0.6911886565180234,-0.9187816621885606,-0.49483390652775605,-0.8532592438115775,-0.7989912643558174,-0.5223425429998225,-0.7498693864001723,-0.8055408480832366,-0.5140843722130765,-0.8637428307518948,-0.9564398100136478,-0.9077738959012275,-0.6600991544362311,1.337810426714739,-0.6896665266731377,-1.0838981564985581,0.0,-0.5828550013509795,-0.47847101069523384,-0.6627314463745064,-0.47847101069523384,-0.701523117043827,-0.6333477224123634,1.337810426714739,-0.8417272981772284,-0.7153772851400129,-0.6435875050052313,-0.6181849674190778,-0.54574069356227,-0.423432179258568,-0.5828550013509795,-0.3500470706763468,-0.7903577221696736,-0.4521480913124806,1.337810426714739,-0.6964247831844307,-0.5026880965273668,-0.7769210121475768,-0.8417272981772284,-0.5995564398558987,-0.6181849674190778,-0.6151803661992103,1.337810426714739,-0.6201667256704799,-0.781184583596896,-0.47847101069523384,1.337810426714739,0.12695613510809048,-0.5793755349957879,-0.3133545163852363,-0.9493587907644861,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
