-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.8367302651298498,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.977705129685004,1.9803654469444316,1.9423979652817505,1.7074415452500555,1.9803654469444316,1.7074415452500555,-0.28273525918707676,1.6866793234447417,1.2461824146696363,1.9803654469444316,1.9803654469444316,1.6600641638541307,1.6437254511744661,1.7277548187839609,1.95035947309421,1.6437254511744661,1.526872879717154,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7204500759638045,1.6971177897184708,-0.6425382111868007,1.6919130545260095,1.946387153013867,1.9803654469444316,1.9738470039368206,1.2952084404769273,1.0815865303865884,1.7176530838257549,1.809497856962954,-0.8379914509840762,-0.8379914509840762,1.3031363550298556,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.0815865303865884,0.5432776678586332,-0.5249534087498556,1.6270975427716277,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,14.522748621585063,4.7276522427342424,24.31784500043588,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0811784009584682,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.9064400404611336,-0.9243799727806626,-0.5434973870222277,-1.0917363902447395,-0.5616574922031305,-0.7999219527050337,0.0,-1.0917363902447395,-0.4643753408227545,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-0.6879836383259497,-0.8356089111084966,-0.858398383972722,-1.0917363902447395,-0.4826935923875507,1.383949894750324,0.0,1.383949894750324,-0.20995619157541512,0.1418372130464831,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,-0.17520843397310693,-0.8178618850245636,-0.9792174928763374,0.0,0.0,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.8444113720980554,-1.0427044554630998,0.8339954241787803,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8214770845739141,-0.7492437008319046,-0.7974815362384275,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8281884466559973,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.7236071400559038,-0.6652765853461998,-0.8700053950135924,-0.833876781542876,-0.7005746559785089,-0.8316935709822675,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.001800864802569,-0.4605477756788071,-0.7976150976726359,-0.8700053950135924,-0.8154110457689544,-0.7173262827192658,-0.838407379373609,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.38329135654449087,-0.797640857572655,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.4648295453855011,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-1.096933728981207,-1.096933728981207,1.038460023105511,0.9746237015055396,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,0.7330836812166751,1.3974169901573101,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6519520208818297,-1.096933728981207,0.8330798403377128,-1.096933728981207,-1.096933728981207,1.418689201058362,0.8519207849180238,-0.2727860098355923,1.3074350136926938,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342081290180553,-1.726176791359977,-1.7202162515649568,-1.7152071594367477,-1.7054688127293907,-1.7012152819836488,-1.6951428071690042,-1.690889276423262,-1.6862999406186456,-1.6751624061659793,-1.6676347760962122,-1.658903844565479,-1.6520758083683666,0.03576436879891691,0.0803424903644893,0.12455682311628066,0.1686872046033535,0.21351717996308142,0.2183303858069473,0.2789711826886766,0.427564921240584,0.43139869566273303,0.4368275441145351,0.4663783892954796,0.4669380643936035,0.4707998225706585,0.47768382627758316,0.5076544277821201,0.6278726388591435,0.6439073304203945,0.6579551753833053,0.6685890022476605,0.6697083524439084,0.6749692983662734,0.6831965223086952,0.6995110514190084,0.7151539704115724,0.7278026276291735,0.7461319870927329,0.7641255414974174,0.7703659188414996,0.7764943611659567,0.7850853739221592,0.7974262098357922,0.8144123490638541,0.8278445514188286,0.8384503945282772,0.8492521239220695,0.8625723912574192,0.875277015984833,0.8853791515059698,0.8955652382918259,0.8964887022037301,0.9015537618417518,0.9041842348029346,0.9119917024217635,0.9184839335600012,0.9246123758844582,0.9368692605333727,0.952624114545562,0.9685748548420942,0.9794605355006049,0.9861766366780922,0.9944318443754205,1.0061010701713045,1.101525674401437,1.1037643747939327,1.113166916442415,1.121254221610306,1.123772759551864,1.1304328932195387,1.1313003896216307,1.1347703752299996,1.1396675323385839,1.1436132417803577,1.1550585975369925,1.1668117745975952,1.1741155346281125,1.2056812101623031,1.212313360075072,1.2205405840174937,1.22652910756742,1.2324336798526274,1.2389818785006779,1.2473210374627244,1.2552964076109905,1.260473402268637,1.2670775684264997,1.273513832054925,1.2805377545363805,1.289660458635801,1.2970761536859428,1.3042120111870235,1.3248080547979844,1.3286418292201336,1.332111814828502,1.3367851018978367,1.3406188763199858,1.3441728131930728,1.3491819053212823,1.585168910445243,1.59093356395592,1.5928644430444474,1.5991048203885294,1.5997204629964654,1.6018752121242428
-1.1401172258528005,-1.1400958183772432,-1.1400562174976838,-1.1400073144025766,-1.139871405600035,-1.13979512110905,-1.1396683860482573,-1.1395671246476242,-1.139446329885759,-1.1391033783198752,-1.138831634414666,-1.1384760901899065,-1.1381678296669446,-0.24868306879833688,-0.20323215306331677,-0.1570358873435824,-0.10981881223603417,-0.06071926577224375,-0.055379714781537824,0.013020987322060102,0.1894697082439189,0.19418830795789205,0.20088441846715102,0.23762725876306096,0.23832793749499473,0.24316747558539126,0.2518155114553451,0.2897801676377856,0.44719791554553495,0.46881547960811204,0.4878745850443098,0.5023764224631605,0.5039066723234146,0.5111083906889948,0.5224022048408669,0.5449116046246171,0.5666365140013129,0.5843047367074324,0.6100694701789464,0.6355480116753413,0.6444272703244789,0.65316881263156,0.6654588934451469,0.6831868221783939,0.7077294897181841,0.72725337461632,0.7427415975699383,0.7585816314377684,0.7782062967947596,0.7970179505613382,0.8120416251722614,0.8272489097717071,0.8286305092121872,0.8362169972538687,0.8401626970349694,0.8518970411635696,0.8616810285587083,0.8709387670115971,0.8895183173856912,0.9135257327976877,0.9379754367411148,0.9547443502025597,0.9651238218940184,0.9779170635499751,0.9960671776710095,1.1473946796925183,1.1510070511964507,1.1662101337897728,1.179326812353672,1.1834191860174352,1.1942586224092582,1.195672338518201,1.2013314824451615,1.209329828095274,1.2157841302077619,1.234556270822124,1.2539108107765826,1.2659778503876595,1.3184785128983227,1.3295812682532353,1.3433890666085806,1.3534638465431936,1.3634173581218851,1.3744790350372216,1.388601427206233,1.40214473764278,1.4109553694627912,1.4222170005940478,1.4332161835785546,1.44524652154289,1.460913464464975,1.4736837344713059,1.486001631977611,1.5217168671338586,1.5283915777379402,1.5344401277533315,1.5425969793444678,1.5492978015245398,1.555516977881724,1.5642947845347834,1.9940030108372222,2.0048961060812953,2.00854898913695,2.0203691822634773,2.0215365000988887,2.025623809846519
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5649606029528517,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.6986263364418972,-0.10212440654722137,-0.8820891078974501,-0.8289814635287374,1.337810426714739,0.12695613510809048,1.337810426714739,-0.7379397874680871,-0.7153772851400129,-0.6802800592963419,-0.9168837714493653,-0.7769210121475768,-0.1869690516047444,1.337810426714739,-0.8495392613488842,-0.7379397874680871,-0.9942052460091768,-0.8206689626710258,-0.6151803661992103,-0.7610036787367851,-0.6932999979157682,-0.897612880866766,-0.9045123355197954,-0.308951409870303,0.12695613510809048,0.0,0.12695613510809048,-0.897612880866766,-0.814819425030414,1.337810426714739,-0.8637428307518948,-0.7955995156398323,-0.6479906115201647,-0.914941743716235,-0.23630015237390417,-0.1152147232132392,-0.4318996917872858,-0.4993478088263829,1.337810426714739,0.12695613510809048,-0.1152147232132392,1.337810426714739,-0.5995564398558987,1.337810426714739,0.0,-0.8289814635287374,-0.47847101069523384,-1.0838981564985581,0.4063840485557787,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7496867992891182,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7972370393806699,-0.4764192305420532,-0.8396120188995977,-0.8300692116611549,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8085469430341592,-0.8022047347289281,-0.791542901507814,-0.8446608956767766,-0.8185605235292489,-0.5391305813764734,1.4516825767754173,-0.8340264641558419,-0.8085469430341592,-0.8524700132636549,-0.828374688998935,-0.7692006825327916,-0.8146160778558702,-0.7956111861569973,-0.8419822909603365,-0.8429748789640434,-0.6193657322260977,-0.2788056493287897,0.0,-0.2788056493287897,-0.8419822909603365,-0.8271496551313574,1.4516825767754173,-0.8365663172466746,-0.822934978171836,-0.7808779666624904,-0.8444041988018252,-0.5729886477665049,-0.4864642364612945,-0.6883886614244601,-0.7212015692008522,1.4516825767754173,-0.2788056493287897,-0.4864642364612945,1.4516825767754173,-0.7633423526379678,1.4516825767754173,0.0,-0.8300692116611549,-0.7114277058548415,-0.8556350580301921,0.01814203444057139,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
