-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.4695573283015892,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.05111513600155,-0.8379914509840762,1.4887817581103617,1.6708008784237416,1.6814162715882242,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5330739075074233,1.8367302651298498,1.8232127326463141,1.334195458098001,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.1262253037870841,1.5392342725280055,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.9098595683041977,-0.5819073491100745,0.6598192138870784,1.8232127326463141,1.9803654469444316,-0.42046223010339584,1.400537293988793,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,1.9383917660366405,1.1397155206802498,1.9098595683041977,-0.8379914509840762,0.32474011769774863,1.6437254511744661,1.9803654469444316,1.6101700163470154,1.946387153013867,1.5453545045926345,1.3109979264240181,1.4558151370278587,1.9803654469444316,0.5950037021326975,1.400537293988793,1.3418024008690284,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.2308195915403467,0.0,1.383949894750324,0.0,0.0,-0.7908783272099785,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,0.8339954241787803,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.7872469560567372,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.8373731630384675,-0.9465340976736566,-0.7872469560567372,1.383949894750324,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-0.6290324601764236,-0.5505057097537664,-0.9899696971798622,-1.0917363902447395,-0.3578572530666546,-0.6390050435285928,0.6796346381074146,-0.2607435071273028,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8248238646042367,-0.8327819750740666,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8471784894060783,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7115056714001271,-0.8700053950135924,-0.5809764872478616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8383564969007589,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.660920653225617,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7717355663732439,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.6340467669223602,-0.8700053950135924,-0.8700053950135924,-0.7296199255273803,-0.8700053950135924,-0.8700053950135924,-0.6218492620834195,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.774302965490234,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.3866068313717606,-1.096933728981207,1.847412208131132,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8336742139069309,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,-1.096933728981207,1.0070567606776377,-1.096933728981207,0.41281951000609457,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.3327510165778624,0.9746237015055396,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.7545023962278643,-1.096933728981207,0.7330836812166751,-1.096933728981207,-1.096933728981207,1.6351868791273556,1.4798913807992997,1.6007792469953916,-1.096933728981207,0.6218294938510074,1.8704253214638973,1.8704253214638973,1.2835996511021301,1.6436049697978885,1.8704253214638973,1.6602292213472265,1.127097173144767,1.2955891273952507,0.9063814942978732,1.0688968763861773,1.6926622805193248,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341872261198996,-1.7259059246380402,-1.7197598716218867,-1.714594878711598,-1.7045534399809807,-1.700167524213585,-1.6939060523614473,-1.6895201365940515,-1.6847879643187031,-1.6733037901382848,-1.6655418734183538,-1.6565392042115938,-1.6494986552165634,0.09087311787874013,0.13683866930940963,0.18242910952313038,0.2279329856098634,0.27415822942149687,0.27912123936881333,0.34164939376320164,0.49486789853209934,0.49876328424656285,0.5039282771568514,0.534456559274647,0.5351779269995475,0.5396792616029275,0.546950648269926,0.5724870657314088,0.5801335636153558,0.5853274112346404,0.5954265593832495,0.6064490582197317,0.6169233175852888,0.6178466682731618,0.6285806200196834,0.6449989494384222,0.6596282868994072,0.6731034360005516,0.6740267866884242,0.6791340701807209,0.6902142784351946,0.7029103503934462,0.7132403362140234,0.7221275865847993,0.7249264933574139,0.731620785844492,0.7334097778022454,0.7392961384374349,0.7510977144168094,0.7632166921951404,0.7641400428830131,0.7719019596029442,0.7862716046829652,0.8148377665890306,0.8246483676476795,0.8403741840505137,0.8509350075430591,0.8561577098713399,0.8650161055331198,0.8671513539988257,0.8735282446869476,0.8744515953748202,0.881924965004791,0.8922260961163724,0.9021232613020094,0.9134054525194552,0.9153964274401811,0.9220907199272592,0.9370663138961967,0.9521284719921219,0.9650265269133457,0.977434051781637,0.9861481738984366,1.0983064277659895,1.112445235174042,1.1227463662856234,1.1288058551747886,1.142396423111917,1.153245793694423,1.1607768727423855,1.193324984489903,1.200163550521961,1.2086468349667925,1.2148217426919419,1.2209100862901034,1.2276620881951734,1.2362607914759893,1.2444843835398567,1.2498225047041214,1.2566322160271837,1.2632687990962694,1.2705113310542722,1.2799179661869768,1.2875644640709234,1.29492241486491,1.316159480685985,1.3201125758184409,1.3236905597339477,1.3285092961362843,1.3324623912687399,1.336126939311235,1.3412919322215235,1.5846236931850102,1.5905677632381916,1.5925587381589175,1.5989933382650312,1.599628141862944,1.6018499544556377
-1.1401172177453025,-1.140094456979114,-1.140052352698388,-1.1400003581551432,-1.1398558577693172,-1.139774750893429,-1.1396400041747485,-1.1395323414539602,-1.139403910554939,-1.1390392790324544,-1.1387503566196728,-1.138372336383344,-1.1380445889257114,-0.19233033989845588,-0.14400620829672856,-0.09488960881689142,-0.04468766867011134,0.007515744760196634,0.013192839722888183,0.08591754673155245,0.27352061419218193,0.2784642007636038,0.28503233622274377,0.32416387741620334,0.32509494532820765,0.3309114935132208,0.3403317959829551,0.37365321323511685,0.38370295736096244,0.39054816102719336,0.403902193377316,0.41854336226553396,0.4325203265671687,0.4337554479661837,0.44814931247122763,0.4702924883683663,0.49015202116261875,0.508552407151046,0.5098170274689141,0.516820716093659,0.5320661573426486,0.5496207222947421,0.563971385731606,0.576366327285788,0.5802792290943054,0.5896559914931326,0.5921661655928163,0.6004382942344515,0.6170824543429885,0.634256682855764,0.6355686196212853,0.6466162561512812,0.6671591822227836,0.7083462664510489,0.7225983766817425,0.7455578536270576,0.761055444725572,0.7687429922828483,0.7818175587864812,0.7849757574312827,0.7944231088623142,0.795792967747393,0.8068981054843425,0.8222572478218277,0.8370709106248229,0.854025563615045,0.8570250751307125,0.8671269208034569,0.8898177177285684,0.9127683169216044,0.9325239557963345,0.9516175363126406,0.965079779658911,1.142205092638765,1.1650414573821717,1.1817509635805992,1.1916082727611497,1.2137927416524605,1.231578029209092,1.2439630262887273,1.2978599032211593,1.3092605656383844,1.3234401169753576,1.3337870227953448,1.344010107632584,1.3553722082528856,1.3698794227702777,1.3837931067207059,1.3928453803019398,1.4044166664373345,1.4157191404550942,1.4280821605939809,1.4441838403478795,1.4573097051608042,1.4699716452153784,1.506690147953642,1.5135532915400203,1.5197728495757865,1.5281606943835788,1.5350516002100365,1.5414474574188433,1.5504750576619395,1.9929737269973729,2.0042043144452566,2.007970508089016,2.020157824440237,2.021361436577412,2.02557588367888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,0.645893688653797,1.337810426714739,-0.9942052460091768,-0.7169726135874525,-0.6435875050052313,1.337810426714739,0.0,-0.7498693864001723,-0.7932931265129625,-0.371630926141706,0.12695613510809048,0.0,-0.3387570539713897,-0.7566402398481126,-0.8417272981772284,-0.8637428307518948,1.337810426714739,-0.357385581534569,1.337810426714739,-0.27666196209412575,-0.9829936321980041,-0.4008521458486538,1.337810426714739,0.0,-0.8875434065082908,1.337810426714739,-0.1152147232132392,-0.6130103764293058,-0.7640498530552924,1.337810426714739,-0.3775664863946797,1.337810426714739,-0.6802800592963419,1.337810426714739,0.0,-0.6600991544362311,-0.6802800592963419,-0.773422697112238,1.337810426714739,0.12695613510809048,-0.80447024305087,-0.8417272981772284,-0.45894110276609434,-0.814819425030414,-0.6663621938755758,-0.22917748007033553,-0.04602304940714509,-0.781184583596896,-0.1152147232132392,-0.5995564398558987,0.49021242259008513,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.59926643194068,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,0.32156781687062913,1.4516825767754173,-0.8524700132636549,-0.8026663336315326,-0.7793600948961223,1.4516825767754173,0.0,-0.8117384086165301,-0.8224096840889913,-0.6560401069224404,-0.2788056493287897,0.0,-0.6371907849125014,-0.8134999660870657,-0.832561881682136,-0.8365663172466746,1.4516825767754173,-0.6479764708976872,1.4516825767754173,-0.59926643194068,-0.8516292982475435,-0.6720811896465769,1.4516825767754173,0.0,-0.8404664249306666,1.4516825767754173,-0.4864642364612945,-0.7683985116525109,-0.8153863702033944,1.4516825767754173,-0.6593528286804093,1.4516825767754173,-0.791542901507814,1.4516825767754173,0.0,-0.7849734554642703,-0.791542901507814,-0.8177107050583707,1.4516825767754173,-0.2788056493287897,-0.8249163321230168,-0.832561881682136,-0.7019739460348133,-0.8271496551313574,-0.7870465433213452,-0.5682183284350296,-0.43184202306589653,-0.8195832199863545,-0.4864642364612945,-0.7633423526379678,0.11920664267517804,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
