-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,1.9383917660366405,1.3789397382325823,1.9803654469444316,1.7671093602928716,1.7074415452500555,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4695573283015892,1.4625016584885797,1.8322459974304206,1.3031363550298556,1.9803654469444316,1.526872879717154,1.9543150675667953,1.6492033226675307,-0.3264385948391911,-0.8379914509840762,1.7814524220907844,-0.7073537229411824,-0.8379914509840762,1.0407343419890698,1.712561188979272,1.3493482430384722,1.3493482430384722,1.2872130534997008,1.6158464825558212,1.1944563803955726,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,9.625200432159653,4.7276522427342424,16.971522716297766,7.176426337446948,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,14.522748621585063,12.073974526872357,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9187946628028872,-1.0917363902447395,-0.431632999655913,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0191820973633288,-1.0917363902447395,-0.5182218926969258,-0.9575006331927713,-0.8653476890745553,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.7726410419442644,-0.8089162938928366,0.4983898663323402,0.1974758812565125,-1.0917363902447395,0.28461704384369435,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7938272332768882,-0.803381782376068,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-9.524886703745482E-4,-0.8700053950135924,-0.7916403004040641,-0.8700053950135924,-0.8457412397937533,-0.8700053950135924,-0.7186093004696382,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7541991996461784,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.7631903638827788,-0.7389789568264611,-0.6603630939141824,-0.534040168892743,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.0070567606776377,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.7317630112380535,1.8609620047267421,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.774302965490234,1.8197427204531835,1.5186853601793993,1.6519520208818297,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,-1.096933728981207,1.469950395780999,-0.4648295453855011,-1.096933728981207,1.3756772209003612,1.8704253214638973,1.0070567606776377,1.7006070596461935,1.6351868791273556,1.8704253214638973,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734138112631067,-1.7252694956785846,-1.7186875604490417,-1.7131562627678767,-1.7024026784491875,-1.6977057105858517,-1.691000170938853,-1.6863032030755172,-1.6812354219598131,-1.6689367824229213,-1.6606243853489915,-1.6509832407874079,-1.6434433713225798,0.22035673839510395,0.26958219764703595,0.3184059425422349,0.3671369841243422,0.41664055331555033,0.421955543266167,0.4889182364230635,0.6530031005961698,0.6573292552071367,0.6631077617232144,0.6958938334534716,0.703650010648848,0.7358180602918243,0.7479003920981677,0.7618676912707186,0.7782761776880289,0.7915945536689348,0.7994743352817675,0.8033987755360017,0.8059326660938538,0.8110004472095582,0.8136888432892307,0.819003833239847,0.8209815039191463,0.8273780325225047,0.8386878367197469,0.8493178166209803,0.8620181705146049,0.875707359747879,0.8882223070153196,0.9019423973529578,0.908926046939233,0.914951762290223,0.9219663129808624,0.9289808636715015,0.9346357657701229,0.9384675027112651,0.9476142296030237,1.0681285366228195,1.0780477911236794,1.0860202760496043,1.0952597062544556,1.1103085440797478,1.1213711394420778,1.1294363276810948,1.1642927734037432,1.1716163351380233,1.1807012598210538,1.1873140961549606,1.1938342291757753,1.2010650875969628,1.2102736166974501,1.2190804314412043,1.2247971357485536,1.2320897963784692,1.239197050382201,1.2469532275775774,1.2570269876002578,1.2652157802567312,1.2730955618695639,1.2958387746815048,1.3000722259793795,1.3039039629205218,1.3090644473493183,1.313297898647193,1.3172223389014273,1.3227536365825925,1.583342649684627,1.5897082771836215,1.591840453384741,1.5987313996579242,1.5994112239539333,1.6017906089899652
-1.140117197718161,-1.1400910940535043,-1.1400428058713055,-1.1399831748329827,-1.1398174515184358,-1.1397244323875326,-1.1395698952718263,-1.1394464200102192,-1.13929912632547,-1.1388809409749676,-1.1385495842133968,-1.138116043734096,-1.137740159651139,-0.053127830991849645,0.002293718340729815,0.0586241261699942,0.11619927982958983,0.17606986532922517,0.1825807613994055,0.26598662516942273,0.48114315904991733,0.4870229928842651,0.4948933730769244,0.5399078158059762,0.5506462590798454,0.5955481540036854,0.6125653408289765,0.6323408353395552,0.655714383562848,0.674798704781807,0.68613738654562,0.6917976664191282,0.6954569883338033,0.702786585683845,0.7066807765057007,0.7143917314410075,0.7172650247577576,0.7265735633380006,0.7430890778838981,0.7586781684976508,0.7773877551777388,0.7976567649288532,0.8162803687521374,0.8367997013663555,0.8472853375238408,0.8563549675024171,0.8669389553830104,0.8775509238291259,0.8861263177264597,0.8919473027228897,0.905876310494733,1.0938433845581874,1.1096823913234137,1.1224533656505353,1.1372990528370963,1.161583078530005,1.1795167123633672,1.1926350968868076,1.2497560326632164,1.261845338478919,1.2768845842913952,1.2878610339621617,1.2987079552099134,1.3107655138977157,1.32616390942865,1.3409356744687018,1.3505479712498414,1.362837119901997,1.3748429322727345,1.3879777063517489,1.4050882839956749,1.4190397105922283,1.4325006695704383,1.4715507201850548,1.4788520195824606,1.4854692818754835,1.494394434199367,1.5017275733072268,1.5085345497424012,1.518143505949513,1.9905559849526677,2.002579178951272,2.0066115170617573,2.0196612455126366,2.020950126070885,2.025463277692813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
