-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.9803654469444316,1.4490806831046001,1.9057118692961497,1.8931577542018123,-0.28273525918707676,1.5453545045926345,1.7766956914256082,1.95035947309421,1.9803654469444316,-0.5819073491100745,0.6440297279399877,0.6906236883320888,1.8456350929325123,1.9803654469444316,1.6761235685789178,1.6919130545260095,1.9098595683041977,1.7814524220907844,1.9803654469444316,-0.3264385948391911,1.809497856962954,1.8322459974304206,1.5574766379346492,1.9139890356094147,1.7277548187839609,1.9015457768842317,1.9803654469444316,1.7574241992624227,1.2952084404769273,1.3789397382325823,1.5871148151481642,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,19.420296811010473,4.7276522427342424,16.971522716297766,9.625200432159653,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,4.7276522427342424,14.522748621585063,-0.16989594669116745,21.869070905723177,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,14.522748621585063,14.522748621585063,14.522748621585063,4.7276522427342424,4.7276522427342424,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-0.5243234062016724,-1.0917363902447395,-0.9199132379208167,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-0.22462702171469429,-1.0917363902447395,0.0,-0.9899696971798622,-0.9215896804451779,-0.858398383972722,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.4863329709809087,-1.0917363902447395,-0.9465340976736566,0.0,0.3591883833735603,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-0.7292869445009051,-0.21853001617255344,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.7440184352182739,-0.8700053950135924,-0.5424392995457642,-0.8458307754218708,-0.8400906830987223,-0.8700053950135924,-0.8074131474719692,-0.8700053950135924,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8112491447054618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8073133193259698,-0.7860140884833801,-0.8412715269900987,-0.8700053950135924,-0.8117714224859786,-0.820185456539398,-0.7851437122499063,-0.7589660406177184,-0.7684345126979868,-0.8293139545828062,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.8330798403377128,-0.797640857572655,-0.797640857572655,1.7767307402951829,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.8405670618951542,1.8056121989423262,1.8704253214638973,1.5831159261249594,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9579994499562016,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.5919870141395591,1.3421445288373728,0.7539080226586461,1.6436049697978885,1.7317630112380535,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342002094905469,-1.7260741674826763,-1.7200433418810168,-1.714975183276805,-1.7051220034205725,-1.7008183156672754,-1.6946742351247395,-1.6903705473714423,-1.6857270947955165,-1.6744582281783305,-1.6668418334044035,-1.6580079480160568,-1.6510993966226064,0.05664354311498347,0.10174732331894554,0.14648302496505977,0.19113378540551718,0.23649238922645074,0.24136235168412923,0.3027182159038318,0.45244124774221955,0.4561503470559165,0.46141670180666167,0.49103286884579816,0.49799804770968703,0.5286901366871475,0.5504067716001666,0.5714155631327089,0.589083333909402,0.6077703991539816,0.6225218552031118,0.636933546429613,0.6494765311316565,0.6609435938953757,0.6752420301810009,0.6831415623071186,0.6888043093509304,0.7002147446442116,0.7141734161072082,0.7296610292720337,0.7461396231695265,0.7738587699489862,0.80415446663338,0.8146305486644323,0.828787416273962,0.8415002833873199,0.852457698917096,0.8654537033826445,0.8789593550821361,0.895069870421781,0.905885717275462,0.9127659549336933,0.9249125473426698,0.9360398452837606,0.947705104194013,0.9602480888960565,0.9730458972150715,0.9890148438786213,1.108810257590463,1.1199658692667727,1.1277521464520142,1.136755914251675,1.1511392917429575,1.1616720012444477,1.1690618861366224,1.2009997794637217,1.207710134710639,1.2160343728650425,1.2220935122019214,1.2280677103331428,1.2346931243744028,1.2431306174696828,1.2512000320071148,1.2564380730226408,1.2631201145343387,1.2696322736347225,1.2767390211747065,1.2859692988561202,1.293472438689171,1.3006924411700311,1.3215313502912591,1.3254103320162705,1.3289212351834339,1.3336496289650168,1.3375286106900277,1.3411244550628483,1.3461926136670603,1.584962342769391,1.5907949722245176,1.5927486199546326,1.5990625829084828,1.5996854850833022,1.6018656426951696
-1.1401172228103305,-1.1400953074905187,-1.1400547671690757,-1.1400047039579237,-1.1398655710244323,-1.1397874768553122,-1.1396577352899788,-1.1395540716901527,-1.139430411343991,-1.1390793240228279,-1.138801133604083,-1.1384371548915082,-1.1381215815803083,-0.2275357934552084,-0.18100665687375092,-0.13371448855401205,-0.08537729443751821,-0.03511297156181698,-0.029646751721964553,0.04037660334090572,0.22023626420263037,0.22485375267914617,0.231423321171491,0.2686620541535872,0.27749236733051275,0.3167318043245573,0.3448198506238238,0.372247600155866,0.39550781695236337,0.42030313505818206,0.4400166607886676,0.4593956344429815,0.4763579444999053,0.4919435320919979,0.5114821628799858,0.5223266315095799,0.5301222808276914,0.5458859057472102,0.5652706307910871,0.5869083026819993,0.6100802436722104,0.6494068169989995,0.6928886167926627,0.7080458259281369,0.7286276950050735,0.7472073390244629,0.7632951657071669,0.7824645888321768,0.8024875230006017,0.8265079870167177,0.8427170102389183,0.853062604176678,0.8713927602474045,0.8882583566041443,0.9060149367052301,0.9251939059698594,0.9448547266611558,0.9695178703948559,1.1591595491934508,1.1772347624762776,1.1898926461496382,1.204572746156315,1.228119620669753,1.2454372260536548,1.257625140144187,1.310656478603045,1.3218724411367917,1.3358214983184644,1.3459996735275135,1.3560556045834629,1.367231415206032,1.3814999945366022,1.3951839924841336,1.4040864070518426,1.4154656480067531,1.4265800168665068,1.4387366953864416,1.4545687235933726,1.4674740159440112,1.4799225410137973,1.516018655789111,1.5227648955626845,1.5288783582569174,1.5371228892613222,1.543895860049352,1.550182095789862,1.5590547085314395,1.9936130238896475,2.0046339964922932,2.008329812482636,2.020289103823371,2.0214701728228968,2.0256056519101198
