-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.34684589759365164,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.5453545045926345,1.9803654469444316,1.6708008784237416,1.9803654469444316,1.7671093602928716,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8718540681000415,0.9417531632978903,1.654649438205439,1.9803654469444316,1.809497856962954,1.9803654469444316,0.30210161745907094,1.7719147533754682,1.2032775935571478,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.1583191444260144,1.4757335997556553,1.8631954602697784,0.32474011769774863,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,14.522748621585063,12.073974526872357,14.522748621585063,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.154040281750307,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.005967795201953,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-0.7071752211165614,-0.9953196452138386,-0.6109285398272166,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8117714224859786,-0.7423822409352178,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7648236212395192,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7475507798854324,-0.8700053950135924,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.6451039720015455,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.5919870141395591,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.7084885330875155,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5979941312604431,1.4599084853319213,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.8336742139069309,1.8704253214638973,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341569701508759,-1.7255138577061093,-1.719099282964871,-1.7137086309522815,-1.7032284806708222,-1.6986509437662767,-1.6921159075275507,-1.6875383706230052,-1.6825994492259955,-1.6706135302259357,-1.6625124945198653,-1.6531164977157984,-1.645768346369028,0.17064045887872606,0.21861425025333722,0.26619654176111235,0.3136884871457713,0.3619333168897306,0.3671131612817163,0.4323731775458608,0.5922858154612313,0.5963815063758247,0.6014710046446942,0.6329114554890722,0.6336342244740002,0.6379708383835697,0.6454394512278281,0.67633782533351,0.7982749761657763,0.8144469322035457,0.8297756577588985,0.8483267283720561,0.8670886066058182,0.8812428325606626,0.8990711341888923,0.9168090896940058,0.9313849308900582,0.9409013891916134,0.9490626556464281,0.964240804329921,0.9803525296189459,0.9981808312471756,1.0111003268527679,1.0187195165688863,1.028507013239789,1.0429623929383538,1.0636516551319242,1.0800344187902973,1.0898821462099446,1.097772374295411,1.1097884086698426,1.1247557497327316,1.1336096697981024,1.1414697825091968,1.1754399248008236,1.1825772685269897,1.1914311885923607,1.1978758787079706,1.2042302227004646,1.211277220303515,1.2202516018663738,1.2288344835623966,1.2344058278212182,1.2415130561730126,1.2484395922785747,1.255998551245949,1.2658161632912244,1.2737967374998065,1.281476157964669,1.3036410735024682,1.3077668797914332,1.3115011862135626,1.316530453733688,1.3206562600226535,1.3244809125678987,1.3298715645804884,1.5838345166596448,1.5900382837802784,1.5921162446119472,1.5988319730969054,1.5994945113330896,1.6018133951597344
-1.14011720556997,-1.140092412516745,-1.1400465487850762,-1.1399899116988113,-1.139832509011786,-1.1397441601805491,-1.139597382056277,-1.139480106234156,-1.139340207863038,-1.138943018740773,-1.1386282987221812,-1.1382165254206227,-1.1378595137060714,-0.10770334419802556,-0.05506439711983346,-0.0015622234648904334,0.05312219988674335,0.10998680615647619,0.11617080349680944,0.19538903001470245,0.3997429958791119,0.40516791448575673,0.4119224656219792,0.4539753664043681,0.45494870951740385,0.4607950066224092,0.47088869864794025,0.5129843493639046,0.6844092799517619,0.7077796250316546,0.730068699017457,0.7572220003665507,0.7848829121782823,0.8058831659217982,0.8324966741899654,0.859154694427515,0.8811943569251718,0.8956490785480843,0.908086396044491,0.9313177775373722,0.9561214150970685,0.9837397309244967,1.0038666294153606,1.015780833473761,1.0311340822157515,1.0539092911275267,1.0867130519244619,1.1128613517949437,1.1286526179345238,1.141344741590389,1.1607415971602115,1.1850174259580366,1.1994377444313644,1.212276809702019,1.268169214713619,1.279995988478986,1.2947074335357949,1.305443798015516,1.3160527773375759,1.3278450378422373,1.3429034139017904,1.357347727573991,1.3667462829353187,1.378761412474796,1.3904987112841833,1.4033388095879773,1.4200640967925708,1.4337001922580317,1.446855911841232,1.4850150151992816,1.492148842157698,1.4986140823835148,1.5073338328549375,1.5144979009172892,1.5211476902184615,1.5305343525472372,1.9914841861242683,2.0032031131380967,2.007133277919067,2.019851906379026,2.021108048889785,2.025506513431715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
