-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.23071648243354387,0.5253827972957186,-0.471255805443032,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,1.7671093602928716,1.3265264171480642,0.791118892007384,1.9803654469444316,1.8140917648911727,1.5392342725280055,0.38955562945212996,1.9803654469444316,1.008885451317191,0.8311016196308474,1.8675347395748603,1.654649438205439,1.1490633818791487,1.6214888556688953,1.6492033226675307,-0.8379914509840762,1.6919130545260095,1.9803654469444316,1.1583191444260144,1.526872879717154,1.4422976045443237,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,0.5950037021326975,1.1583191444260144,1.9423979652817505,1.9803654469444316,1.2872130534997008,1.2461824146696363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,21.869070905723177,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-0.10343810381931595,1.383949894750324,-1.0917363902447395,-0.6055260553853051,-0.3341092530876167,-0.6475052727380531,-1.0917363902447395,-1.0917363902447395,0.3713689369859047,-1.0551139689874889,-0.04748503280362552,-0.4043520888951437,-1.0811784009584682,-0.33888626806744065,-0.29375375796494213,-0.6489177311240713,-0.6976073246208357,0.0,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-0.11440463933842994,0.03417969996150483,1.383949894750324,0.0,1.383949894750324,0.01043169998246617,-0.3100145547513889,0.12570555110272152,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7089073152753163,-0.8700053950135924,-0.8475693610774397,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6440977429668143,-0.5515383577532039,-0.7794341243773266,-0.6995952875447801,-0.8051408216536264,-0.8700053950135924,-0.755738152408536,-0.8700053950135924,-0.8336091621838337,-0.8700053950135924,-0.6773194565031052,-0.587994849246588,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7094337795881864,-0.7166765843690771,-0.8468558476307071,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5228349750013707,0.8330798403377128,-0.21624949762990653,-0.797640857572655,0.2890181816638531,-1.096933728981207,1.8704253214638973,0.9909731594196948,1.112864989710445,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6900717010586743,1.8704253214638973,1.3421445288373728,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.1953393803524335,1.7984705095521318,-1.096933728981207,0.41281951000609457,-1.096933728981207,0.9063814942978732,1.4994785492426022,1.6351868791273556,1.8197427204531835,1.6351868791273556,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341467986892438,-1.7253820525157968,-1.7188772060525763,-1.713410691888649,-1.7027830554135284,-1.698141099251981,-1.6915140960476673,-1.6868721398861204,-1.681863713501293,-1.6697091177625056,-1.661494076923978,-1.6519658511186974,-1.6445142899120033,0.19745666984924767,0.24610559198967155,0.2943575047215421,0.3425177998975929,0.3914415747054769,0.3966943145724906,0.46287272905980914,0.6252190379728627,0.629433445540583,0.6348694205192367,0.6673936528353391,0.6751506058947667,0.7004981296716353,0.706911358579036,0.7141186063035432,0.8340154476866597,0.8429328897864738,0.8562785137509216,0.8741439371358228,0.8864817679862507,0.8930171536347444,0.9035837117393186,0.9157993858486528,0.9216934486064069,0.9313743703380543,0.9439565146706688,0.9529961135115761,0.9620357123524834,0.9737932986827179,0.9806340761839448,0.9871694618324387,1.0028055246923868,1.0162427662126545,1.024824277274462,1.0341081895975561,1.0436364154028368,1.0455298448897836,1.052034691353004,1.054661061286511,1.0601581146357115,1.071121682148839,1.0877960773080804,1.1015997890516283,1.1158921277595495,1.1270083911990436,1.1349791185553844,1.169427319543707,1.1766651064534879,1.1856436269238484,1.1921790125723422,1.1986227806650163,1.2057689500189765,1.2148696272304307,1.2235732950333316,1.2292230443088985,1.2364302920334058,1.2434543046462732,1.2511196401498803,1.261075414548988,1.2691682986464219,1.2769557908911224,1.2994326312522977,1.3036164996347446,1.3074033586086382,1.3125034025492854,1.3166872709317323,1.320565747461446,1.326032261625373,1.5835692110354143,1.5898602832017217,1.5919674869855818,1.5987777253015354,1.599449587377549,1.6018011046435958
-1.1401172013599434,-1.140091705575807,-1.140044541888797,-1.139986299488701,-1.1398244354014306,-1.139733582422998,-1.1395826440396353,-1.139462044167643,-1.1393181805362174,-1.1389097335397644,-1.1385860931399865,-1.1381626485922554,-1.1377955177864685,-0.0784407426265531,-0.024309804427830567,0.030708827523735875,0.08694321869578954,0.1454195875925536,0.15177886330818285,0.2332424404098042,0.4436344986206408,0.4492957321451603,0.4566128187988315,0.5007430617240298,0.5113568634490605,0.5462783470956629,0.5551718186314963,0.5651942984873367,0.7362572498239361,0.7493068314414052,0.768920992883478,0.7953364801867745,0.8136849250442392,0.8234392214438834,0.8392615680344685,0.8576324280736012,0.8665267176914364,0.8811783449175066,0.9003004847952949,0.9140942945701901,0.9279345724635081,0.9460058116268688,0.9565561620102272,0.9666603705120798,0.9909334962256083,1.0119042924651378,1.0253507313630512,1.0399449281718747,1.0549741483720352,1.0579668731876728,1.068263863972852,1.0724281532834226,1.081156804499196,1.098616927125909,1.1253029105249923,1.1475142256279345,1.1706259581117682,1.1886820594433383,1.2016721369316468,1.2582286442456676,1.270197314665681,1.2850859244694233,1.295952040185718,1.3066896072429859,1.3186252332492803,1.3338673446391782,1.348488592781254,1.3580026358663022,1.3701658164861166,1.3820481857518663,1.3950474825072328,1.4119809122732576,1.4257873480897578,1.4391079492694225,1.4777482772395791,1.4849725541475272,1.491519898031817,1.5003505787907323,1.5076059539523312,1.5143406306596112,1.5238473377898794,1.9909835113278567,2.00286656475943,2.00685184261272,2.0197490660701525,2.021022867214238,2.0254831926898844
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
