-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7634859499187053,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6270975427716277,1.7671093602928716,1.5392342725280055,1.5753715084975637,1.5871148151481642,-0.5249534087498556,1.0613824764423323,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,1.4558151370278587,1.8367302651298498,1.6919130545260095,1.7277548187839609,1.95035947309421,0.560838035195899,-0.7769746277781607,1.654649438205439,1.5694443449922186,1.6044590425329504,1.5812615108589665,1.5453545045926345,1.6158464825558212,1.4422976045443237,0.5253827972957186,1.364260497401091,1.4076275336763153,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,19.420296811010473,9.625200432159653,14.522748621585063,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,19.420296811010473,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.2418809301233541,-1.0917363902447395,-0.684763232380635,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,0.08067453578999317,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-0.8356089111084966,-1.0917363902447395,0.07045495191007624,0.0,-0.33888626806744065,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.14687370332552144,0.5050049354015756,-1.0917363902447395,0.8019466982872586,-0.19701136032805264,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.6744435469730979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7696019941039133,-0.8029270136891224,-0.7164587877630479,-0.7903886356984953,-0.7920134675212523,-0.8028123497894225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.8700053950135924,-0.7185297439302036,-0.8700053950135924,-0.8700053950135924,-0.7266952282464175,-0.5509475098176558,-0.6529435245228629,-0.7275853535058411,-0.6810249553206146,-0.7152497593595003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0837711368852283,-0.538131199345661,-1.096933728981207,-0.6173030170247277,-0.797640857572655,0.14747432049602588,-1.096933728981207,1.8704253214638973,1.739401039026293,1.8542103083168513,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8519207849180238,-0.2727860098355923,1.3974169901573101,-1.096933728981207,1.2213703480254048,-1.096933728981207,-1.096933728981207,1.127097173144767,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.6436049697978885,0.870409541606602,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.112864989710445,0.8330798403377128,1.7163077017394575,1.0688968763861773,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341764890126836,-1.7257667896237028,-1.7195254447810095,-1.71428037094607,-1.704083244160825,-1.699629326714396,-1.6932707735178494,-1.68881685607142,-1.6840113135634311,-1.6723490823550184,-1.6644668205583775,-1.6553245689578129,-1.6481748593727557,0.11918060629411217,0.1658588332162265,0.2121561329883171,0.25836552649501787,0.305307472213302,0.31034743142899823,0.3738450571290743,0.529439146869455,0.5334828350773972,0.5390502318854337,0.5701104456565832,0.57078439369124,0.5750038944299622,0.5822708123688727,0.6062985249088184,0.6118659217168547,0.6210081733174193,0.6376517595646014,0.6548813875810505,0.6730486824283263,0.6907178417717257,0.7047242400572061,0.7160055441155956,0.7270231293778143,0.7377183916669368,0.748325747690669,0.7541275612064119,0.7580247389720374,0.7661414174763846,0.7692474388534998,0.7766022630578001,0.7775106278001639,0.8877743866877444,0.9003156805500577,0.9124174430854208,0.9238452575861266,0.9374707287215838,0.9473455325337321,0.9502171372031403,0.9562240653381269,0.9665677025656889,0.9777317982702248,0.9889544981516873,0.9988293019638357,1.0087041057759842,1.107217727189762,1.1153051036056463,1.1210483129444626,1.1349961070530163,1.1462774111114056,1.1539252562003397,1.1869780119869968,1.1939226069528102,1.2025374209610347,1.2088080678921915,1.2149908085579577,1.2218474972583817,1.2305795196204592,1.2389306148325137,1.2443515011982331,1.2512667940755835,1.2580062744221536,1.2653610986264539,1.2749135794655055,1.282678632908293,1.290150665466447,1.3117170025754714,1.3157313886949504,1.3193648476644055,1.3242582964377847,1.3282726825572633,1.3319940477921086,1.3372391216270478,1.5843436336384664,1.5903798638619162,1.5924017079658872,1.5989360736932139,1.5995807196394078,1.6018369804510852
-1.1401172134841626,-1.1400937414553116,-1.1400503214366808,-1.13999670208973,-1.1398476861384652,-1.1397640447129045,-1.13962508722605,-1.1395140600985976,-1.1393816157976362,-1.1390055897207958,-1.138707638625813,-1.1383178054444567,-1.1379798160412142,-0.16271246545527093,-0.11287822869183113,-0.062226759821860246,-0.010456033927031112,0.043378710299447655,0.04923321166599096,0.12423052972420098,0.3176961000614531,0.3229075628046596,0.3300979794110913,0.37053640953259626,0.3714199282403398,0.3769573945037114,0.38651787545104743,0.4183429437546161,0.42576389379329976,0.4379881117709311,0.46036448403897917,0.48369469979612,0.5084774319323827,0.5327606769998633,0.5521362290507247,0.5678231746550082,0.583213267268066,0.5982191468524144,0.6131659395193905,0.6213683263628609,0.6268887578583598,0.6384139239116248,0.642834187517217,0.6533229140271689,0.6546204686308793,0.8156122777101613,0.8343612416987356,0.8525379107750797,0.8697787745109157,0.8904322495702095,0.9054664493920613,0.9098488198734128,0.9190311876632012,0.9348908646467653,0.9520768053731196,0.969424396835502,0.9847477016452546,1.0001264580093172,1.1565849766739458,1.1696744105721246,1.17899239075813,1.2016998620602666,1.2201471250930938,1.2326940940261146,1.2873025780775524,1.2988551469219176,1.3132242940452599,1.3237100091924179,1.334070620830496,1.3455860096589092,1.3602896101839759,1.3743923421507491,1.3835679743507925,1.395297361092625,1.4067547091074004,1.4192876370578702,1.4356113854330492,1.4489189247581478,1.4617566646328355,1.4989879696974573,1.505947451763484,1.5122544460941383,1.520760407358948,1.5277485192212963,1.5342347351687584,1.5433900966370986,1.9924450846441135,2.0038489942134246,2.0076733827276536,2.0200492598689515,2.0212715142901176,2.0255512657790793
