-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.95035947309421,1.4422976045443237,1.8322459974304206,1.1855515525929101,1.7476381493227773,1.5330739075074233,1.8761536284621179,1.8675347395748603,0.4304078178496487,1.5694443449922186,-0.7769746277781607,1.7814524220907844,-0.5819073491100745,0.5950037021326975,1.7022938485384898,1.7719147533754682,1.712561188979272,1.7427066298656455,1.6214888556688953,1.9383917660366405,1.8631954602697784,-0.6425382111868007,1.95035947309421,1.4757335997556553,1.8048813744579713,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.858836045025753,0.9417531632978903,1.7022938485384898,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3341092530876167,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.42258937416085773,-0.9131903873898224,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,-0.7908783272099785,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8423626865352947,-0.7513220270904662,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8427082203912734,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.0984250298477816,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.112864989710445,1.5186853601793993,1.5281506925395878,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7330836812166751,1.8704253214638973,-0.538131199345661,1.8704253214638973,-0.3327510165778624,0.9063814942978732,1.3866068313717606,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8336742139069309,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6602292213472265,1.8704253214638973,1.2714630610014237,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341760194625864,-1.7257607050370274,-1.7195151929372219,-1.7142666170411416,-1.7040626817794877,-1.6996057905157766,-1.6932429918037684,-1.6887861005400575,-1.6839773494397376,-1.6723073315255477,-1.6644198068549014,-1.655271451103074,-1.6481169677586958,0.12041853599604913,0.16712792930586118,0.2134561411260136,0.2596963879870139,0.3066696761742823,0.31171300049900774,0.3752530226599386,0.5316253983794784,0.5355544998882761,0.5411256139679146,0.5721479228955865,0.5727929992627026,0.5769273523428552,0.5841698006463854,0.6144297465947384,0.731921610369011,0.74473517275218,0.7549391080138338,0.7647911834388788,0.7756695167206994,0.7870169964513318,0.8002997052833122,0.8085390897905672,0.8150191751147784,0.8205609675413661,0.8272756260899832,0.8403237616975576,0.859910625935445,0.8692055899525261,0.8811101810911224,0.8934252753724288,0.9053885098171264,0.9163254864050483,0.9285526157272026,0.9422165060488422,0.9495175976584741,0.9576103739004753,0.9693976784268686,0.9803639766678414,1.080321491917778,1.0826672241618365,1.0960965412590702,1.1100829697642682,1.119231325516096,1.1332470756743445,1.145972673098361,1.1536256245446017,1.1867004491858242,1.193649680958847,1.2022702469557618,1.208545080708618,1.2147319495023217,1.2215932163161924,1.2303310689253095,1.2386877400447676,1.2441122458591527,1.2510321559791249,1.2577761361807922,1.2651358710965255,1.2746947299910631,1.2824649680495068,1.2899419895774424,1.3115227262227795,1.3155397926907293,1.3191756776690198,1.3240723937284917,1.3280894601964415,1.331813310133884,1.3370618860299646,1.5843313862067658,1.5903716467352162,1.5923948407957167,1.5989335694260292,1.5995786457931451,1.6018364130780516
-1.1401172132963202,-1.1400937099131263,-1.140050231893282,-1.1399965409206776,-1.139847325911322,-1.1397635727560949,-1.1396244296474203,-1.1395132542080064,-1.1393806329856515,-1.1390041046066588,-1.138705755503438,-1.1383154015761598,-1.1379769606808132,-0.16140683106045936,-0.11150602485961122,-0.060786894879416346,-0.008947012751425728,0.04495964485968457,0.05082196677064814,0.12591946754649466,0.3205125633402708,0.3255811047780322,0.33278289145203743,0.373208249987304,0.3740546612201724,0.3794850061288533,0.38902116583593205,0.42918722029233813,0.590077957733527,0.6080993078878869,0.6225171868990574,0.6364940799092368,0.6519910197895075,0.6682280019900448,0.6873271029648224,0.6992248685344632,0.7086093065631838,0.7166538549614221,0.7264243532628114,0.7454840129473371,0.7742766681923655,0.7880165792873911,0.8056858255624728,0.8240491634485904,0.8419704182076698,0.858425524124913,0.8769022466144567,0.8976506837235652,0.9087808169907876,0.9211532540957057,0.9392406061111991,0.9561390900477864,1.1133209058606708,1.11707777052826,1.1386460560992364,1.161218122776028,1.1760424195172379,1.1988463144524721,1.219647864391783,1.232201895658527,1.286841412934487,1.2984006075572982,1.3127780249118803,1.323269795339852,1.3336364066160074,1.3451584830298555,1.3598706519245478,1.3739816326586765,1.3831626476774537,1.3948989335517106,1.406363040250262,1.4189033833539337,1.4352368239084576,1.448552292920128,1.4613977064908026,1.4986513978091285,1.505615085885319,1.5119258976700753,1.5204370160317744,1.5274293721484653,1.533919533484672,1.5430804736391515,1.9924219673245331,2.003833455975218,2.007660389301827,2.020044512216999,2.021267581880343,2.0255501892029075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
