-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.2056629363936535,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.977705129685004,1.6437254511744661,1.9803654469444316,1.9803654469444316,1.818663317947843,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8232127326463141,1.9015457768842317,1.8232127326463141,1.6214888556688953,1.6044590425329504,1.9803654469444316,1.9139890356094147,1.5871148151481642,-0.5819073491100745,1.809497856962954,1.9803654469444316,1.9803654469444316,1.7719147533754682,1.2952084404769273,1.7377490864386704,1.6044590425329504,1.9803654469444316,1.7955797905576363,1.9803654469444316,1.7814524220907844,1.5514351232272507,1.9803654469444316,1.9803654469444316,0.9062979253977095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,14.522748621585063,21.869070905723177,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,4.7276522427342424,14.522748621585063,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6879836383259497,-0.9131903873898224,-1.0917363902447395,-0.9953196452138386,-0.9131903873898224,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,0.0,-1.0917363902447395,-1.0917363902447395,-0.2662912687317601,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-0.03114373571118394,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-0.6718184011332725,-0.3918010206278973,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7550699229196176,-0.8432653055876473,-0.8252864741306125,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.707239633290448,-0.8700053950135924,-0.8700053950135924,-0.8004953482299685,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8313164861000695,-0.83666533440618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.49645688688845147,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.6765786792613817,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342031139539917,-1.7261118044881545,-1.7201067559995709,-1.7150602598518885,-1.7052491947156114,-1.7009639018974674,-1.694846082545249,-1.6905607897271047,-1.6859371843180546,-1.6747164833863357,-1.6671326428068574,-1.6583365154432985,-1.6514574927615413,0.04898616728025127,0.09389716372303634,0.13844165485900628,0.18290156784724995,0.22806629873321455,0.23291544586953544,0.2940090612439953,0.44345864827676573,0.44729285764036825,0.4518318849016916,0.481039538583252,0.4817443564809729,0.48605784201502583,0.4931342137081451,0.5231030707192437,0.6396517582863959,0.6538890798203608,0.6701844696156715,0.6860569686723494,0.7016193478540299,0.7176328104902521,0.732969647944662,0.7521688874785835,0.7694228296147946,0.7823914789328619,0.7962059097281944,0.8082160067053608,0.8181680354211821,0.8306010231369814,0.8448383446709462,0.8562563946140275,0.8617821669321603,0.8685202260343734,0.8858587463183112,0.9058473818976802,0.9202256670111892,0.929529263261107,0.938804666795116,0.9497152478518378,0.9622046209994547,0.9757371246356986,0.99031275876057,1.0901431657937788,1.1024915753618514,1.114529865054927,1.1340674171797545,1.1542534017704849,1.163556998020403,1.1709152968726104,1.202716680417784,1.2093983540881794,1.2176870125653791,1.2237202537698713,1.2296689168266368,1.2362660123493059,1.2446674416901407,1.2527023657241605,1.2579180181672964,1.264571499121783,1.2710558237808167,1.278132195473936,1.2873230208602184,1.2947940905760615,1.301983233132816,1.3227330720417234,1.326595474121235,1.3300913708939313,1.334799554450708,1.3386619565302191,1.342242431450642,1.3472889275983249,1.5850381008575876,1.590845800334809,1.5927910977325193,1.599078073380191,1.5996983131301852,1.601869152255166
-1.140117223930289,-1.1400954955521763,-1.140055301047114,-1.1400056648843389,-1.1398677187802986,-1.13979029076877,-1.1396616559227943,-1.1395588765924956,-1.1394362710917763,-1.1390881786098812,-1.1388123612064518,-1.1384514872990792,-1.1381386058861265,-0.23532028161126647,-0.18918804710218068,-0.14229928965554522,-0.09437442067394576,-0.04453886169505167,-0.03911926971339495,0.03030677328265347,0.20908616687027548,0.21383995678016426,0.21947841157646825,0.25604089817702413,0.256929192105987,0.2623717057242352,0.27132319070759353,0.3095489316001294,0.4630639725870068,0.48234645896312606,0.5045577822295098,0.5263378630116701,0.5478314964461194,0.570091903315244,0.5915484408747451,0.618597086438449,0.6430839545277015,0.6616005599270501,0.6814299711289764,0.6987576056442928,0.7131780966180898,0.7312726308998029,0.7521010943730836,0.7688884004316228,0.7770392489770502,0.7870017895532745,0.812756311041462,0.8426594419664147,0.864309950923498,0.8783817498482133,0.8924599053602834,0.9090825458166881,0.9281936260362442,0.9490010165195919,0.971528799392393,1.1290719246077967,1.1489529098875462,1.1684180737409426,1.2001844863682343,1.233233190150457,1.2485431439041363,1.2606867856065909,1.3135237395011112,1.324698231582895,1.3385955408626604,1.3487358378549164,1.3587542473355037,1.3698882438856541,1.3841032645632594,1.3977357172419085,1.4066045035367993,1.417940652536981,1.4290128166023264,1.4411232021005813,1.456894738969268,1.4697505543951437,1.4821512117701308,1.5181077490594295,1.524827775148797,1.5309174486610384,1.5391298465183791,1.5458763756017448,1.5521380344981028,1.560975900934656,1.9937560476391356,2.0047301231455803,2.008410193990785,2.0203184722381935,2.021494498075699,2.025612311273897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
