-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6116316105355352,-0.7073537229411824,-0.8379914509840762,1.6600641638541307,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.818663317947843,0.998024610130591,-0.8379914509840762,1.008885451317191,1.7022938485384898,-0.6425382111868007,-0.8379914509840762,1.6919130545260095,0.06927136342686518,-0.8379914509840762,1.0815865303865884,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.09817986891491412,-0.7769746277781607,-0.8379914509840762,1.0915279173287058,-0.8379914509840762,-0.8379914509840762,0.9532803299960106,1.9803654469444316,1.3265264171480642,1.3493482430384722,1.2872130534997008,1.371628788500744,1.1944563803955726,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,-0.32611670708888946,-0.028404386495887283,1.383949894750324,-0.716687970928574,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,0.6678875598812345,1.383949894750324,0.6217179053213236,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.8618766940553412,0.0,1.383949894750324,-0.6189992528449889,-0.6783035078005096,0.5384839235448632,0.1974758812565125,-1.0917363902447395,0.4592467465495334,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8135284820018979,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.8223015947027437,-0.6414709098034796,-0.8700053950135924,-0.7194002936490738,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.4169884544729789,-0.8700053950135924,-0.3617131779083417,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,-0.7665634701290152,-0.8700053950135924,-0.8700053950135924,-0.7102170557609934,-0.6773194565031052,-0.7357569952316957,-0.6603630939141824,-0.534040168892743,-0.7164587877630479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9238884943961923,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.3307094918432318,-1.096933728981207,1.3421445288373728,1.8704253214638973,-0.3965873381778338,-1.096933728981207,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.7330836812166751,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.38329135654449087,-0.538131199345661,-1.096933728981207,1.4291561736899514,-0.901855017471593,-1.096933728981207,1.2835996511021301,1.7163077017394575,0.9909731594196948,1.7006070596461935,1.6351868791273556,1.7240655429471978,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341267913661804,-1.7251227909544293,-1.7184403794990182,-1.7128246440505746,-1.7019069013910295,-1.6971382321834123,-1.6903303294330638,-1.6855616602254468,-1.6804165171330177,-1.6679301332867567,-1.6594908437022236,-1.6497025226971143,-1.6420475537059394,0.2502043098298141,0.30018121803859227,0.3497502795388243,0.39922522256785303,0.44948448619024034,0.4548806118725438,0.522865520904824,0.6894552149340846,0.6938474102568899,0.699557264176537,0.7325928475687802,0.7404360535023613,0.770836319700921,0.7848913447338982,0.8036522933270239,0.822726970157493,0.8380996537873118,0.8477311106737492,0.8558880448446735,0.8595272923978551,0.8684685471621375,0.8751195857938142,0.8810490494796016,0.8876059696400753,0.8947589734515011,0.8987433220657604,0.9021315870290672,0.9080924235385889,0.9103512668474599,0.9152768001737491,0.9167826957129963,0.9187278107845245,0.9244376647041715,0.9290494697931172,0.9335357835871254,0.9392770103305069,0.9429476307074229,0.9542104744280449,1.0619133783079793,1.0722977829640405,1.0804547171349648,1.0887057697770919,1.1027921676338035,1.1140236385306914,1.12221194552535,1.1576004906976676,1.1650358499227025,1.1742594601005938,1.180973244379739,1.1875929101876812,1.1949341509415132,1.2042832524143419,1.213224507178624,1.219028479569474,1.2264324659707746,1.233648215429669,1.2415227941869846,1.251750334724374,1.2600641330139701,1.2680642030662226,1.291154601334685,1.2954526781862876,1.2993429083293435,1.3045821698929758,1.308880246744578,1.3128645953588371,1.3184803308072812,1.5830473533588356,1.5895101550481066,1.591674879885775,1.598671019578529,1.5993612217006843,1.6017769291282271
-1.140117192907118,-1.1400902861908628,-1.140040512473877,-1.1399790469498112,-1.139808225332998,-1.1397123445670423,-1.1395530532806304,-1.1394257794333635,-1.1392739544143913,-1.1388429040344503,-1.138501353433026,-1.1380544755400106,-1.137667027781313,-0.019687749465235625,0.03743878513960872,0.09550213831028305,0.15484853059853756,0.21656097125646584,0.2232721681490261,0.30924392498881453,0.5310195217774298,0.5370802424727854,0.5449755800340819,0.5910196869618082,0.6020424992402041,0.6450974881394014,0.6651808570512885,0.6921636201467793,0.7198028035723294,0.7422283712801627,0.7563471507334082,0.7683456795464564,0.7737110755062508,0.786925281635267,0.796784283074826,0.8055948858433886,0.8153611064774263,0.8260430490430622,0.8320056957441577,0.8370833956738108,0.8460322317146259,0.8494286487786824,0.8568447865249305,0.8591148945194057,0.8620490259607666,0.870674549309478,0.8776548528242308,0.884456821718846,0.8931781348804446,0.8987638793414023,0.915950866813097,1.0839475689097158,1.1004939960276747,1.113534192145075,1.1267633459211723,1.1494379456496022,1.167597877126562,1.180882593432644,1.2387354750456958,1.2509812694308204,1.2662159442470728,1.2773355529789336,1.2883243753959448,1.3005401728993256,1.3161414104108744,1.3311085564307836,1.340848405712321,1.353301099858098,1.36546719500767,1.378777894786397,1.3961185366930935,1.4102582868455527,1.423901570372559,1.463483951801607,1.470885338919113,1.477593461877809,1.4866413889081191,1.4940755952510516,1.5009765417936454,1.510718401557783,1.9899987979469131,2.002204624755128,2.0062982944799446,2.0195467834791536,2.0208553177213653,2.0254373209083094
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
