-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6116316105355352,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.946387153013867,1.8002420944160884,1.8718540681000415,1.9803654469444316,1.8048813744579713,1.9803654469444316,1.5929318758348292,1.008885451317191,-0.5819073491100745,0.6279703232151996,1.9015457768842317,1.9803654469444316,1.7377490864386704,1.4887817581103617,1.9803654469444316,1.3789397382325823,-0.6425382111868007,1.9423979652817505,1.712561188979272,1.6158464825558212,1.9803654469444316,1.598713138998321,1.9803654469444316,1.654649438205439,1.8140917648911727,1.3789397382325823,1.371628788500744,1.008885451317191,-0.8379914509840762,-0.8379914509840762,1.7719147533754682,1.0915279173287058,1.6919130545260095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,12.073974526872357,14.522748621585063,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,19.420296811010473,4.7276522427342424,7.176426337446948,12.073974526872357,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-0.6028181671267926,-0.6256948300737158,-1.0735550270200929,-0.716687970928574,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-0.8905810266579662,-0.9199132379208167,-0.6976073246208357,0.0,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-0.2406157269005458,-0.7292869445009051,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.4592467465495334,-0.716687970928574,0.0,0.0,-1.0917363902447395,-0.8618766940553412,-0.7726410419442644,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8601685753298739,-0.8700053950135924,-0.8700053950135924,-0.7891248776141286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8192199538557895,-0.8700053950135924,-0.8700053950135924,-0.7631903638827788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,0.9238884943961923,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.4897334489033234,1.2835996511021301,1.8704253214638973,1.3421445288373728,-0.3327510165778624,0.9410910094425512,1.8704253214638973,1.6926622805193248,1.418689201058362,1.847412208131132,1.8704253214638973,1.7317630112380535,-0.3965873381778338,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.038460023105511,1.3421445288373728,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.4291561736899514,1.3756772209003612,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734190159284533,-1.7259439335630824,-1.719823912383051,-1.7146807959923205,-1.7046818881488888,-1.700314549090838,-1.694079597935595,-1.6897122588775442,-1.6850001298938582,-1.6735645973602786,-1.665835556527281,-1.6568710184607562,-1.649860289972833,0.08314007375295564,0.1289109363810777,0.17430827658976095,0.21961941931703557,0.26564887438938456,0.27059086332349425,0.33285417739451784,0.4852800570192429,0.48901528121362836,0.49410093261675314,0.5242700511098656,0.5249308984673339,0.5291545750563695,0.5363089660133077,0.5659321671241638,0.5791491142735273,0.5920212714972553,0.6084849904463536,0.6252073018396789,0.639803408691585,0.652560635940101,0.6603758742545072,0.6699725271846971,0.6986475560000555,0.7092211137195463,0.7236448256086345,0.7366893777951801,0.7469181455890355,0.7593593154057192,0.7713694978153581,0.7762252892680591,0.7845577124709188,0.904831931530127,0.9169857764087809,0.931352023310263,0.9456608052241393,0.958734089904488,0.9725831519175167,0.9845933343271559,0.994850834614814,1.0027235379168262,1.0098779288737645,1.1046664259297432,1.1069650254339802,1.1186878829055897,1.1280834083791593,1.142736980218671,1.1551494175415518,1.162648598424125,1.195058851433869,1.2018684524651715,1.2103158056432428,1.216464559317077,1.2225271155095025,1.229250519059396,1.2378128022126798,1.2460015629465242,1.2513170743000728,1.2580979428375725,1.2647064164122543,1.271918272356798,1.2812850653365644,1.28889917619435,1.2962259621141061,1.3173730775530876,1.3213094292040939,1.3248722584356614,1.3296705849007562,1.3336069365517624,1.337255963264739,1.3423990796554695,1.584700199895867,1.5906190936192777,1.592601635691682,1.5990089818097433,1.5996410966734083,1.6018534986962367
-1.1401172188979602,-1.1400946505315923,-1.1400529021640184,-1.1400013471376464,-1.1398580682330324,-1.1397776469644836,-1.1396440392779539,-1.139537286644636,-1.1394099413892917,-1.1390483921461478,-1.1387619120334118,-1.138387087253024,-1.1380621102887674,-0.20034211110628866,-0.1524264698936548,-0.10372505964055455,-0.05394748325126144,-0.0021853523015135136,0.003443753413293625,0.07555370868451333,0.2613895584109264,0.26610935038554084,0.27254828382449625,0.31104776435041925,0.31189687927077103,0.31732969712083303,0.3265553708896816,0.3650646193435225,0.38240723699484586,0.3993929240017737,0.42125524731994146,0.4436187475201873,0.4632687547611958,0.48054238919437736,0.49117015015821475,0.5042679262777069,0.5437164335449738,0.558380573769306,0.5784868908674197,0.5967725711740427,0.6111788097456415,0.6287811977559722,0.6458573018847267,0.6527845631776602,0.6647028248546217,0.8411348434591672,0.8594211333663673,0.8811444623541717,0.9028975610699522,0.9228741637565332,0.9441422044435315,0.9626745793293653,0.9785674135286312,0.9908058589300427,1.0019582263762563,1.1524634082909588,1.1561765776542516,1.1751604776077573,1.1904319318785934,1.2143499966450595,1.2347055274727072,1.2470461174716543,1.3007479387736758,1.3121069713783966,1.3262345682631593,1.3365434393486695,1.3467288431962128,1.3580489470414185,1.3725023612331664,1.386364259352234,1.3953827435699342,1.4069107266106842,1.4181707839775097,1.430487273040907,1.446528141592645,1.4596042605777444,1.4722180666540825,1.508796181932788,1.5156329542757174,1.521828578683833,1.5301840930500372,1.5370483929550938,1.5434195191862612,1.5524121527715686,1.9931181493548764,2.0043013843734627,2.0080516792803937,2.020187482451145,2.021386001784358,2.0255826088172566
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
