-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,1.977705129685004,1.6919130545260095,1.9621766389609578,1.9423979652817505,1.9423979652817505,1.8931577542018123,1.7955797905576363,1.9803654469444316,1.841193229814521,1.7574241992624227,-0.24097494863154706,1.482280332167787,1.6214888556688953,1.5634795484506627,1.926269632694625,1.3789397382325823,1.05111513600155,1.6492033226675307,1.6761235685789178,-0.42046223010339584,1.6971177897184708,1.930327748289079,0.9300827983220268,1.3187942558098,1.1302737095538447,1.2872130534997008,1.6600641638541307,-0.8379914509840762,-0.8379914509840762,1.2710151988005547,1.4285827288609636,1.95035947309421,0.8694519362453007,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,19.420296811010473,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-0.6055260553853051,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.07569866894854653,0.0,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,-0.5919419661646819,-1.0917363902447395,-0.5364591779626391,-0.716687970928574,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7760315151662647,-0.7608166965243164,-0.8700053950135924,-0.8142494638701323,-0.8700053950135924,-0.8700053950135924,-0.83741175367351,-0.7968062675347481,-0.8389564760119026,-0.8700053950135924,-0.8700053950135924,-0.8472577494949933,-0.8307759225024753,-0.849141312499718,-0.8132839932009815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0537955191846062,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.7317630112380535,1.3866068313717606,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.6266965292842381,1.2591757019524048,1.668437730560575,1.469950395780999,1.6351868791273556,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6181326690042042,1.7840305496894684,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734178483769043,-1.7257926383415245,-1.7195689969615195,-1.7143388006844265,-1.7041705978663901,-1.6997293138769027,-1.6933887966024377,-1.6889475126129505,-1.684155600940083,-1.6725264494412946,-1.664666545538847,-1.6555502257709522,-1.6484207962088808,0.11392159738266211,0.1604674223514316,0.20663340066320549,0.25271172205413395,0.2995205177854389,0.30454618124722677,0.36786369707103317,0.5227534762043957,0.5266980376424273,0.5321912046820558,0.5630172218459303,0.5702635273024617,0.6006220408884955,0.7215009347339435,0.7363733923040022,0.7508952221906805,0.7654462710509738,0.7796466922278864,0.7930289821435781,0.8105603663126059,0.8278579986927137,0.8404805952944138,0.8480483094607109,0.85383366623649,0.8635635844503007,0.8738486631627971,0.8858576613185812,0.8969024333450689,0.9038273300918349,0.9119794237304333,0.9233456044666862,0.9306503478704479,0.9375460256435991,0.9504315930078348,0.9603660440369506,0.9672325028364863,0.9744788082930181,0.9816374568287044,0.9911628422272096,1.0897476592043776,1.092085177093581,1.101815095307392,1.1098210940779145,1.1219177491545436,1.1380174036164348,1.147572007988555,1.155198160102082,1.188157162339855,1.195082059086621,1.2036724373294445,1.2099252976830646,1.2160905011158394,1.2229277409417603,1.2316349950790442,1.2399624025593325,1.245367912678116,1.2522635904512673,1.2589839543827281,1.2663179167601046,1.2758433021586102,1.2835863301665973,1.2910371684384343,1.3125423330191086,1.31654533240437,1.3201684851326356,1.3250480537263487,1.3290510531116102,1.332761862760721,1.3379920590378145,1.5843956635335033,1.590414772098203,1.5924308812776413,1.5989467123937966,1.5995895298133276,1.6018393907816864
-1.140117214280762,-1.1400938752190415,-1.1400507011712773,-1.1399973855735563,-1.1398492137855099,-1.1397660461818078,-1.13962787587779,-1.1395174777099653,-1.1393857836951737,-1.1390118877754098,-1.1387156245490955,-1.1383279997409375,-1.137991925020116,-0.16824938448438667,-0.11869745461038585,-0.06833292218312761,-0.016855473230830226,0.03667430155749998,0.042495637650982604,0.11706810201517975,0.30910007419778623,0.3141686753625139,0.3212419124637731,0.3612531441390945,0.37073707072859396,0.4107947358367932,0.5754908716079188,0.5963284833038491,0.6167962049169963,0.6374253934148814,0.657673581227716,0.6768601596115256,0.702149511931425,0.7272729718173212,0.7457136916112519,0.756813030587012,0.7653202048812681,0.7796706488164801,0.7948984183864437,0.8127546940415419,0.8292496519535266,0.8396271105581266,0.851878559515562,0.8690234075531291,0.8800807265078494,0.8905466778916369,0.9101762901450332,0.9253746910214278,0.9359122694989239,0.947061855244923,0.9581058873564037,0.9728463983931838,1.1284365906523273,1.1321928238385444,1.147861529444913,1.1607944714793816,1.1804046286482537,1.2066332104024533,1.222268687612914,1.2347856345705435,1.2892622016250204,1.3007866064636127,1.315120600056158,1.325580576912023,1.3359156870567612,1.347402650597931,1.3620698321452471,1.376137504091684,1.3852902577823316,1.3969903215583375,1.408418943878043,1.420920356383379,1.4372029122054297,1.4504767501901632,1.463281877089317,1.5004180434376149,1.507359650852455,1.5136504219077673,1.5221344668750718,1.5291045419007716,1.5355739912002697,1.5447056451847998,1.9925432932634288,2.0039150046362737,2.0077285820755586,2.0200694290216155,2.0212882200947884,2.0255558393232813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
