-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5950037021326975,-0.5249534087498556,-0.8379914509840762,1.8232127326463141,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.111100548173595,1.9803654469444316,1.9803654469444316,1.2952084404769273,1.2710151988005547,1.9803654469444316,1.4952385003601265,-0.5249534087498556,1.9803654469444316,1.7022938485384898,1.9803654469444316,1.9803654469444316,1.7719147533754682,-0.471255805443032,1.6919130545260095,1.9803654469444316,1.8631954602697784,1.9803654469444316,-0.5249534087498556,1.977705129685004,0.8311016196308474,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.07153881643408,1.9803654469444316,1.4691409249859186,1.2710151988005547,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,19.420296811010473,4.7276522427342424,2.2788781480215374,14.522748621585063,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,14.522748621585063,4.7276522427342424,-0.16989594669116745,9.625200432159653,16.971522716297766,21.869070905723177,14.522748621585063,-0.16989594669116745,7.176426337446948,7.176426337446948,21.869070905723177,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0176019560044025,-0.7863378634844105,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.24208555694477668,0.0,-1.0917363902447395,-1.0917363902447395,-0.3845858942812541,-1.0917363902447395,-1.0917363902447395,0.0,-0.7726410419442644,-1.0917363902447395,0.2648508492298048,-0.9575006331927713,0.0,-1.0917363902447395,0.2648508492298048,-1.0322914397021135,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.46226882168123534,-0.8560754314100397,-0.5080023088170089,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8383564969007589,-0.769730059666298,-0.815712672007875,-0.8700053950135924,-0.8024659938862051,-0.7947028443313331,-0.8339099574964763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8336091621838337,-0.7836414527056905,-0.688024230864799,-0.7398466815826673,-0.8700053950135924,-0.7089073152753163,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5735701821107184,0.9063814942978732,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.739401039026293,1.668437730560575,1.6436049697978885,1.6181326690042042,1.8704253214638973,0.7539080226586461,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,-0.21624949762990653,1.8704253214638973,1.7545023962278643,1.5560150614482888,1.1953393803524335,-0.2727860098355923,1.6765786792613817,1.1549615420534673,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.4081102800724594,1.739401039026293,1.826732994660001,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342013949441806,-1.7260895289860176,-1.7200692242853601,-1.7150099071895024,-1.7051739164109632,-1.7008777365306817,-1.6947443744647537,-1.6904481945844723,-1.6858128426083794,-1.6745636347639583,-1.6669605269495127,-1.6581420524584087,-1.6512455531769041,0.053518193396616356,0.09854328911561841,0.1432009483974912,0.1877738146554112,0.23305328944627202,0.23791475615290636,0.29916358378823443,0.4502647524723437,0.45410870289154304,0.4593093416939889,0.48943912953859414,0.49659000789195723,0.5252217856467277,0.6429427672347027,0.6613145890911696,0.681834500887777,0.6947795692112566,0.7056048119359131,0.7239483694510619,0.7382218618164708,0.7454857975351047,0.7605224271160894,0.7768874807390037,0.7826816707091202,0.7917545242720828,0.8054344654698213,0.8183512694519832,0.8411605928953194,0.8625001705901385,0.8693684055303251,0.8760387900812885,0.8972370460695194,0.9191136462493738,0.9347155626567113,0.9447494038244743,0.9528612697826369,0.9626407318785409,0.979881980082302,1.004274106639426,1.1040189671493816,1.1062801144547927,1.1150137959219437,1.1256977169400122,1.1381622914610916,1.1520400830480535,1.1624413606529453,1.1698183537368498,1.201700530743149,1.2083991796354299,1.2167088959828163,1.2227574650247917,1.2287212410428137,1.2353350969111419,1.2437578706237988,1.2518132078993263,1.25704211104309,1.2637124955940533,1.270213294097111,1.2773076437678386,1.2865218190373897,1.2940118694865643,1.301219276522563,1.3220218317323469,1.3258940464928635,1.3293988248162514,1.3341189698162972,1.3379911845768142,1.3415807559241544,1.3466400730200123,1.5849932633516792,1.5908157176631135,1.5927659572140307,1.5990689053278646,1.5996907208368527,1.6018670751183108
-1.1401172232680197,-1.1400953843449766,-1.1400549853470272,-1.1400050966561466,-1.1398664487398311,-1.1397886268068553,-1.139659337520404,-1.1395560352917158,-1.1394328060253163,-1.139082942593974,-1.1388057219465688,-1.1384430120631839,-1.138128538840025,-0.23071705126634295,-0.18435011517805577,-0.13722280727886446,-0.08905411654111757,-0.03896501501183069,-0.03351785040529978,0.036261403357630576,0.2175303694951721,0.22231112496986188,0.22879258024484908,0.2666454221206092,0.27570505805953593,0.3122707154692975,0.4675109469244887,0.49244902314363903,0.5205298490667334,0.538367925020338,0.5533580829775872,0.578911294957528,0.5989271386860164,0.6091579024042187,0.6304313253371339,0.6537302829987687,0.6620159890272805,0.6750285447679486,0.6947372227774982,0.7134441307951834,0.7467096919509039,0.7780996224992387,0.7882576927800126,0.7981488212104647,0.8297504663129226,0.8626312996714063,0.8862474560774185,0.901508520258841,0.9138881908468042,0.9288625601337975,0.9553949220285071,0.9932204371411832,1.1514180424254972,1.1550698547111853,1.1692022828045885,1.1865494823695382,1.2068699221176942,1.2295982111959214,1.2467046590365638,1.2588745115098292,1.3118265455931923,1.323025588714539,1.3369535332099385,1.3471162542988602,1.357156876625516,1.3683156270530998,1.3825623541798224,1.3962253211808882,1.405114014991167,1.4164756737613446,1.4275728222758879,1.4397106122254306,1.4555179584010793,1.4684030626911309,1.4808320561500443,1.5168712177729584,1.5236067611775628,1.5297105167703255,1.5379419358858242,1.5447041171206137,1.550980324225181,1.5598387585942814,1.9936713984851089,2.0046732303050887,2.008362619984878,2.0203010904938408,2.021480101137386,2.0256083699214433
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
