-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7204500759638045,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8456350929325123,0.30210161745907094,-0.8379914509840762,1.05111513600155,0.8046364244909198,-0.8379914509840762,1.4887817581103617,1.482280332167787,1.6437254511744661,1.858836045025753,1.841193229814521,1.7671093602928716,-0.8379914509840762,0.4695573283015892,1.5206306487822403,1.8718540681000415,1.6158464825558212,1.9803654469444316,1.9803654469444316,0.15345771195397964,1.7719147533754682,-0.8379914509840762,0.32474011769774863,0.791118892007384,-0.8379914509840762,1.4558151370278587,1.897361127206576,1.334195458098001,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.7908942332171889,1.6326729437015113,1.9803654469444316,1.654649438205439,1.5143466634839207,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,14.522748621585063,14.522748621585063,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,21.869070905723177,19.420296811010473,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,1.383949894750324,-0.12167538908502926,-1.0917363902447395,1.383949894750324,0.5078481015195415,-0.4043520888951437,-0.31969468527682815,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.2308195915403467,-0.9465340976736566,-1.0917363902447395,0.030197894596355735,-0.7229994796652771,-0.6189992528449889,0.0,-1.0917363902447395,1.383949894750324,-0.6587712381424831,-1.0917363902447395,1.383949894750324,0.01043169998246617,-1.0917363902447395,-0.1441922120397683,-1.0917363902447395,-0.36830322162881834,-0.4772194330629545,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9354942068567094,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8447107158268876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.7363049478838667,-0.8044921759200269,-0.8700053950135924,-0.7713409084268973,-0.7949902586469142,-0.8220688932378126,-0.8700053950135924,-0.836580283231161,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7537097398179138,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.038460023105511,-0.21624949762990653,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.5979941312604431,-1.096933728981207,1.3866068313717606,1.127097173144767,-1.096933728981207,1.847412208131132,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.774302965490234,1.1953393803524335,1.8704253214638973,1.2955891273952507,1.3421445288373728,1.8704253214638973,0.4414916533030797,1.4599084853319213,-1.096933728981207,0.6218294938510074,1.112864989710445,-1.096933728981207,1.8127026929864531,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.1820624067301388,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341889103688903,-1.7259277496978793,-1.7197966443915194,-1.7146442131716204,-1.7046271960513701,-1.7002519471942494,-1.6940057037600706,-1.6896304549029497,-1.684909791662372,-1.6734535479443848,-1.6657105088485593,-1.6567297348786798,-1.6497063090817228,0.08643273576853663,0.13228649517244065,0.17776605566093273,0.2231592625535609,0.2692720827450574,0.2742230222412731,0.336599102987199,0.48944496766687856,0.49335966401272346,0.4986848024243508,0.5295418206798339,0.5303477875745668,0.5343200529843211,0.5414010478451876,0.5728049722078112,0.5881183432077337,0.5960628740272426,0.6021076257377382,0.6055617695723072,0.6106566317282967,0.6175361348654801,0.6225446434256053,0.6313527102037562,0.6414272963879158,0.6540637059160477,0.668168126573871,0.6814953648689166,0.6924622715436732,0.6947074650361431,0.7008961394064128,0.7126402284439475,0.8305416713305702,0.8454232743511719,0.8666374744018167,0.8810297403791878,0.8885425032193753,0.8995381944260867,0.9017546033866017,0.9055541616046279,0.9125488028696301,0.9174421733019361,0.9284090799766931,0.9390305722679925,0.9490475893882427,0.965224496346808,0.9843949946286658,0.9994493048409961,1.0980075422540325,1.1135799740415475,1.1273389803159142,1.1427962739756106,1.1543388712894622,1.1618516341296499,1.1943205861745987,1.2011425202478725,1.2096051726425667,1.2157650624808816,1.221838598723332,1.2285741792007419,1.2371519697232547,1.2453555613303562,1.2506806997419835,1.2574738492833026,1.2640942916328934,1.2713192091535337,1.2807029665707794,1.288330867538786,1.2956709231872452,1.316856338705935,1.3207998195837347,1.324369101546123,1.3291761183825648,1.3331195992603644,1.3367752348186166,1.3419276660385153,1.584667624012854,1.5905972375955308,1.592583370300408,1.5990023209263156,1.59963558062932,1.601851989589835
-1.1401172184077668,-1.1400945682190837,-1.1400526684915029,-1.1400009265507771,-1.1398571281840317,-1.1397764153456689,-1.1396423232603103,-1.1395351835919956,-1.139407376642462,-1.1390445165912761,-1.1387569978359688,-1.1383808141166656,-1.1380546589383032,-0.19693492669277868,-0.14884556583055863,-0.09996758709774287,-0.050009540554889244,0.0019402556127876825,0.007589769825687259,0.07996116198566275,0.2666528067383877,0.27160884942168045,0.27836451526479516,0.31782830993403927,0.3188663366663144,0.3239877223110319,0.333139403067685,0.3740703732794716,0.39423279122787286,0.40474553005614994,0.41276839674355503,0.41736222110548643,0.4241504964354963,0.4333400083903366,0.44004721020343696,0.4518772366061033,0.4654624025596916,0.48258368148106306,0.5018012328325439,0.520063806573031,0.5351677272215943,0.5382683028220695,0.5468296017991442,0.563136041448898,0.7311860435490424,0.752959281335034,0.784215452614756,0.8055661619618193,0.8167580240983521,0.8331963161398367,0.8365181200874523,0.8422191404218581,0.8527356681417524,0.860109450083577,0.8766848529791326,0.8928033937122324,0.9080634010055787,0.9328279179555427,0.9623678640960884,0.9857116461056759,1.1417235731825293,1.166879164386677,1.1892201099696158,1.2144470260042322,1.2333736143676475,1.2457331208818154,1.29951802970616,1.3108947948422476,1.3250445219021576,1.3353695938636623,1.3455710477882645,1.356909039862789,1.3713853697099694,1.3852693252111783,1.3943022013757798,1.4058486284280916,1.417126752104366,1.4294630597555626,1.445529828864399,1.4586271352674571,1.471261442083176,1.5078993488445176,1.5147473526360975,1.5209531702777097,1.5293224539852583,1.536198085140999,1.5425797440576066,1.5515872695383057,1.9930566551813496,2.004260052670619,2.00801711717477,2.0201748543145484,2.0213755421241366,2.0255797453117506
