-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7350155196539405,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9221939113374944,1.229254888245025,1.654649438205439,1.5330739075074233,1.5871148151481642,1.9803654469444316,0.9532803299960106,1.85005605308791,1.3187942558098,1.25453315675921,1.6708008784237416,1.6761235685789178,1.5080203614675325,1.482280332167787,1.7908942332171889,1.25453315675921,0.039444975795149016,1.5080203614675325,1.8456350929325123,1.654649438205439,1.5514351232272507,1.9803654469444316,1.7176530838257549,1.9343684095689797,1.6270975427716277,1.4625016584885797,1.5694443449922186,1.5694443449922186,-0.8379914509840762,-0.8379914509840762,1.3933931356110212,1.1490633818791487,0.6440297279399877,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,19.420296811010473,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.33888626806744065,-0.968394781811441,-0.5885284023349553,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-0.004239130156812998,-1.0917363902447395,-0.744901607073495,-1.0917363902447395,-0.8791591297003644,-0.9465340976736566,0.36404982289230775,0.0,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.43838334658460176,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-0.5574843988968935,0.0,0.0,-1.0917363902447395,0.1810532828402778,0.5935042691764026,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7560693618073914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8293139545828062,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.7075759261865702,-0.8700053950135924,-0.8141702651043036,-0.8700053950135924,-0.7814740178601254,-0.7562671674205965,-0.7717355663732439,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8236517022587111,-0.8132020258573217,-0.7854722090864109,-0.6694547243190037,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7770788431078256,-0.7870772695786993,-0.7870772695786993,-0.8700053950135924,-0.27443067598117743,-0.7699852131913548,-0.8051408216536264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.0537955191846062,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.3307094918432318,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.668437730560575,1.6007792469953916,1.8704253214638973,1.3534488768330435,1.8676679265718248,1.1549615420534673,1.8704253214638973,1.6007792469953916,0.32145124083595084,1.8676679265718248,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.7469805372909508,1.4897334489033234,0.9579994499562016,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734179342203817,-1.725803762225469,-1.719587739454082,-1.714363945669677,-1.7042081901558617,-1.6997723429199423,-1.6934395873265573,-1.6890037400906381,-1.684217694388725,-1.6726027785999362,-1.6647524963205789,-1.6556473362047446,-1.648526634062874,0.111658405637628,0.15814725199828283,0.2042567166874446,0.25027863176010773,0.29703012697025816,0.3020496383161669,0.3652896446335172,0.519989816986205,0.5239879161396324,0.5296786412120286,0.5607003886579649,0.5679670068273328,0.5991638535062656,0.6146893188319832,0.6257789369217817,0.6352342955036099,0.6455651502504222,0.655516623325741,0.6697872108149818,0.6814021266037705,0.6904781035141057,0.7006922254389197,0.7085133245127777,0.7179394998891062,0.7288832019514074,0.7395350719587139,0.854487718421124,0.8667738479364008,0.8769004202447165,0.8819782980016242,0.8877565726905191,0.8991088396298127,0.9113366027340905,0.9215507246589049,0.935296014449155,0.9502669988703829,0.963457807756143,0.9761525021484121,0.9861915248402296,0.9955885170110589,1.005277341236883,1.1030994460711046,1.1054632857165616,1.115502308408379,1.1227397433722475,1.1284012852391445,1.1388488728079547,1.148129132156786,1.1557459487921473,1.1886646045955491,1.195581024298923,1.2041608867157674,1.2104060926926539,1.2165637490530419,1.2233926191399178,1.2320892143787596,1.2404064279461084,1.2458053209635103,1.2526925574613852,1.2594046947262632,1.26672967930663,1.2762434042994568,1.2839769537568162,1.291418671159181,1.3128975104067904,1.3168956095602178,1.3205143270421522,1.3253879223605638,1.3293860215139908,1.3330922886124235,1.3383160823968288,1.5844180543738549,1.5904297947067456,1.592443435886209,1.5989512907125902,1.599593321233579,1.6018404280570382
-1.1401172146228788,-1.1400939326667443,-1.140050864256444,-1.1399976791103448,-1.1398498698662978,-1.139766905755555,-1.13962907352409,-1.139518945476467,-1.139387573688163,-1.1390145926100426,-1.1387190542751284,-1.138332377900205,-1.1379971254808146,-0.17062733311548242,-0.12119664598997794,-0.07095534457216238,-0.019603849692944094,0.033794949429288006,0.03960204198493694,0.11399204381811581,0.30555415571141054,0.3106853281244668,0.3180044987953237,0.3582271847405594,0.36772816468138797,0.40885869411630604,0.4295340204099441,0.4443860317254946,0.45710456008468253,0.4710588499737513,0.4845580836235739,0.5040145054970344,0.5199356895231719,0.5324300095815274,0.5465471639518031,0.5573969773438759,0.5705196571662854,0.5858183505299428,0.6007744847006451,0.7662831643437547,0.7844172079162727,0.7994283281369975,0.806977470388691,0.8155857097814582,0.8325531511841452,0.8509111175571958,0.8663111102531118,0.8871287394368471,0.9099249554357304,0.9301161332759873,0.9496413425599985,0.9651468594598633,0.9797126750079723,0.9947834236249797,1.1499338233189056,1.1537503194009278,1.1699940514463651,1.1817402011404816,1.1909494857402476,1.2079917923923442,1.2231819861982116,1.2356860035805604,1.2901057604908965,1.301618037008907,1.3159368926186712,1.3263857861009531,1.3367099149837927,1.3481846384051739,1.3628361379447396,1.3768887133096412,1.3860316158207167,1.3977190536737958,1.4091353074087616,1.4216231503152872,1.4378879701538287,1.4511472978294468,1.4639383832201864,1.501033588705797,1.5079675005748883,1.514251287096034,1.522725896608647,1.5296882064345716,1.5361504374231514,1.545271885034716,1.992585557391893,2.0039434121495927,2.007752337025202,2.020078108749061,2.0212954093791784,2.0255578075292693
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
