-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7774040163240238,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7766956914256082,1.482280332167787,1.85005605308791,1.858836045025753,1.7955797905576363,0.6906236883320888,1.5330739075074233,1.6044590425329504,1.9738470039368206,0.7634859499187053,-0.471255805443032,1.6158464825558212,1.4285827288609636,1.9803654469444316,1.2952084404769273,1.9803654469444316,1.5871148151481642,1.2461824146696363,1.6971177897184708,0.9062979253977095,1.9057118692961497,1.946387153013867,1.8804336007819646,1.25453315675921,1.2461824146696363,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,1.7227175289710197,1.6866793234447417,1.7476381493227773,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,19.420296811010473,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.6821823756806483,-1.0658962776699565,-0.586476870034351,-0.15755631358618027,-0.4935877410062204,-1.0917363902447395,-0.12394094540965232,-0.28556288495852333,0.7396578900350247,-0.6390050435285928,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-1.0917363902447395,0.0,0.0,-0.8267592517111287,-0.76344626872958,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8332002157475442,-0.8533776744314692,-0.7562671674205965,-0.7623545655171231,-0.8395341303189109,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8100847677938678,-0.8430452225471045,-0.8700053950135924,-0.8700053950135924,-0.7516080111095581,-0.725490941130727,-0.7844470864958761,-0.8700053950135924,-0.8300583102004426,-0.8293139545828062,-0.8700053950135924,-0.815712672007875,-0.8700053950135924,-0.8700053950135924,-0.8561254757141082,-0.810447923110351,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0984250298477816,-0.3965873381778338,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.5375263047597103,1.8704253214638973,1.4798913807992997,1.0070567606776377,1.2084404948430576,1.8704253214638973,1.668437730560575,0.38329135654449087,-0.21624949762990653,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.6436049697978885,1.6846531704969507,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.234133359732534,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.5919870141395591,0.9410910094425512,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341749172689551,-1.7257464224445525,-1.7194911283762675,-1.7142343319526854,-1.7040144148833747,-1.6995505430599975,-1.6931777786805713,-1.6887139068571941,-1.6838976241003927,-1.6722093281418136,-1.6643094497175475,-1.6551467654485104,-1.6479810764688787,0.12332437765602959,0.1701069290681324,0.21650770196902533,0.2628203721365622,0.30986723174873326,0.3149184551278177,0.37855799618872593,0.5338537475177904,0.5377009002076746,0.5433394751424666,0.574674680639462,0.5754088700840962,0.5796378012851904,0.5869209605759633,0.6184617391174565,0.6329399549656464,0.6434535478128107,0.654583859793468,0.6677992697968869,0.681190885267018,0.690441672269411,0.6975486260934718,0.7072986619182163,0.720249763721567,0.7310570323465853,0.7347867147253279,0.7407189654379733,0.8556930324677177,0.8698188373824833,0.8818008091189165,0.8929604886773589,0.905412341658358,0.9139289392161168,0.9230035207517976,0.9310796046427761,0.9406534350008081,0.9550435481156423,0.9690812502970515,0.9793305349441477,0.9867605321238476,0.9925753125253518,1.0880786754833922,1.0904280817062222,1.1022925831315136,1.1143626576013028,1.1322475124725966,1.1452573494315177,1.1529222872335005,1.1860489149754039,1.1930090309105377,1.2016430987794382,1.2079277604255083,1.2141243193382225,1.2209963325400004,1.2297478707200422,1.2381176303888741,1.2435506322791687,1.2504813806365171,1.2572359235271537,1.2646071855512828,1.2741810159093152,1.2819634240224393,1.2894521563577102,1.3110666936077464,1.315090051764343,1.3187316314097295,1.3236360168998869,1.3276593750564833,1.3313890574352258,1.336645853858808,1.5843026373228775,1.5903523583466652,1.592378721213856,1.5989276910599943,1.5995737777712729,1.6018350812607467
-1.140117212854898,-1.1400936357901879,-1.1400500214696927,-1.1399961621795223,-1.1398464793912082,-1.1397624636755062,-1.1396228843626002,-1.1395113603957054,-1.1393783234147918,-1.1390006146448066,-1.1387013302373334,-1.1383097525769041,-1.1379702506922493,-0.15833863978962176,-0.10828139793758944,-0.05740326691652922,-0.0054008702655193004,0.048674781069913395,0.05455548096342684,0.12988840732315848,0.3233860564234818,0.3283536692871608,0.3356496532063729,0.376524986281946,0.3774893972306677,0.38305037206738796,0.39265144620805564,0.4345784674276997,0.4540137406340367,0.46820169108725523,0.48329039233007487,0.5012972176393663,0.5196454448291247,0.5323797633674949,0.5421960088459926,0.5557096559841775,0.5737436077308413,0.5888653536478599,0.5940994156661373,0.6024407562900966,0.7680583825469485,0.7889248155829193,0.8067133552091542,0.823354542588796,0.8420062001887638,0.8548140062394021,0.8685063331722015,0.8807314440048123,0.8952718029740213,0.917224994133556,0.938754022263076,0.9545436924823427,0.9660274214177698,0.975036585556899,1.1257565479402716,1.1295296630107787,1.1486318442434749,1.1681471453322796,1.1972163065976684,1.2184761373468453,1.2310467394159073,1.2857590737569318,1.297333815630635,1.3117306390876053,1.3222366183582266,1.3326173080108277,1.3441550772117623,1.3588873524332479,1.3730176897067898,1.3822113361316173,1.3939638117256135,1.4054437786791416,1.4180015226712255,1.4343577077363354,1.4476917854071112,1.4605552070424488,1.4978614335421112,1.5048349922426958,1.5111547628256732,1.5196779839083334,1.5266803005217857,1.5331797210056546,1.5423537534313787,1.9923677034553073,2.003796982601091,2.00762988942159,2.0200333678786198,2.0212583511879756,2.0255476621135284
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
