-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5780761757080852,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.0302375590512844,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,1.5514351232272507,1.8804336007819646,1.7719147533754682,1.5812615108589665,1.7022938485384898,1.05111513600155,1.6971177897184708,1.8002420944160884,1.400537293988793,1.1674846054109034,0.30210161745907094,1.95035947309421,1.9803654469444316,-0.8379914509840762,1.6437254511744661,1.858836045025753,1.6866793234447417,1.482280332167787,1.809497856962954,-0.8379914509840762,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,1.8889354895695238,1.5206306487822403,1.8761536284621179,0.7204500759638045,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,0.3531316517201907,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.32611670708888946,-0.6189992528449889,-0.858398383972722,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.4495729319754428,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5460389269684877,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6791901937701973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8885590358382506,-0.538131199345661,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.3646254893492975,-1.096933728981207,-0.017762162850330287,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.4897334489033234,1.7545023962278643,0.8138730294009158,0.5979941312604431,1.8704253214638973,1.7693766567269154,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.49645688688845147,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.5651314364284308,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341643802531739,-1.7256098802817184,-1.7192610701983737,-1.7139256851987552,-1.7035529814006145,-1.6990223751439557,-1.6925543385801725,-1.6880237323235132,-1.683135446625539,-1.6712724118219182,-1.6632544310124358,-1.6539547655382407,-1.6466819502314984,0.1511043416790127,0.1985862875136055,0.24568074728677314,0.2926857871996119,0.3404359926151906,0.3455627312740421,0.4101536770515446,0.5684268298335196,0.5725997566488634,0.5779649482685915,0.6092022861434522,0.6098878384059728,0.6141799917017552,0.621572033488936,0.6478912790457125,0.6558794532350855,0.6573995908606749,0.6629436222010604,0.6683684270610077,0.680410301585286,0.6942405733161403,0.7059247683991035,0.7169830244597648,0.726133656833412,0.7349266097657441,0.7473857769715567,0.7585334528925469,0.8715303497280399,0.877998386291823,0.8871490186654702,0.9030657538039965,0.911948126596657,0.9179094506185769,0.9298917119026363,0.942112426147572,0.9522168703647265,0.963781838967251,1.0657800929823016,1.0681646225910697,1.0755566643782504,1.081845861221376,1.0893273228688856,1.101071131192068,1.1134408785375516,1.1289999342347627,1.1384188261893962,1.1461983540380019,1.1798202215216302,1.1868843904876056,1.195647536799828,1.2020261535032821,1.2083153503464077,1.2152900994520541,1.224172472244715,1.2326673589759507,1.2381815836962267,1.2452159460420924,1.2520714686673002,1.2595529303148099,1.2692698884705391,1.2771686427995832,1.2847693309275314,1.3067070033281967,1.3107905102832118,1.3144865311768024,1.3194642367351053,1.3235477436901206,1.3273331844440397,1.3326685694436582,1.584027796827913,1.5901679605704906,1.592224617358053,1.598871493642494,1.599527239284905,1.601822349033344
-1.1401172086000109,-1.1400929213163629,-1.1400479931887098,-1.13999251147911,-1.1398383197516107,-1.1397517732054971,-1.1396079893034026,-1.1394931058668585,-1.13935606137337,-1.1389669747696816,-1.13865867492892,-1.1382553016580725,-1.1379055728570935,-0.12876422735185325,-0.0771990963039714,-0.02478834819828583,0.02878053212555793,0.08448512040178775,0.09054296636858447,0.16814516889189898,0.3683303856345451,0.37380108080382807,0.3808493821287963,0.42221125493005096,0.42312522852178946,0.42885357275481006,0.4387436123194752,0.4742092144480642,0.4850513286675013,0.4871186765493987,0.4946695514810461,0.5020749608792375,0.5185731463169696,0.5376232968962655,0.5538021537500166,0.5691857934802748,0.5819682316608783,0.5942958917498053,0.6118388459294787,0.6276099987495675,0.7914607437167884,0.8010594018091464,0.8146797071949874,0.8384844987995552,0.8518314520646778,0.8608142988744126,0.8789309538320405,0.8974922384874261,0.9129033926067314,0.9306133731730922,1.0901015953032223,1.0939009050128374,1.1056993135010262,1.1157619406833261,1.1277614681900439,1.1466615759247427,1.166653860158515,1.191924337103916,1.2072890671332843,1.2200175986338118,1.2754240523881346,1.2871470228985022,1.301728878124745,1.3123703434347058,1.322885282214975,1.3345727035385315,1.3494967324762606,1.363811685750807,1.3731258129282993,1.3850327168263137,1.3966639776745398,1.4093877211863601,1.425960896722628,1.439472519261289,1.4525077654686154,1.4903153127193904,1.4973830714058742,1.50378834236142,1.512427072123322,1.519524455005843,1.5261122502849325,1.5354112470745591,1.9918489623909075,2.0034483063457507,2.007338316789211,2.0199268285440093,2.021170106075118,2.025523503087579
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
