-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7022938485384898,1.7766956914256082,1.8456350929325123,1.5514351232272507,1.7908942332171889,1.6654478593860818,1.9543150675667953,1.9803654469444316,1.371628788500744,1.712561188979272,1.6492033226675307,1.9803654469444316,-0.5819073491100745,0.5253827972957186,0.9646677700188816,-0.5819073491100745,1.9803654469444316,1.7074415452500555,-0.5819073491100745,1.8277402223695975,1.6101700163470154,1.858836045025753,1.818663317947843,1.2952084404769273,1.8048813744579713,1.9343684095689797,0.9182656324552789,1.6382154512191858,1.809497856962954,1.6437254511744661,1.8761536284621179,1.9803654469444316,1.9803654469444316,1.8846941627298162,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,12.073974526872357,19.420296811010473,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5533007273960563,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.05694326799082688,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.32611670708888946,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.9548145330823964,-1.0917363902447395,-1.0917363902447395,-0.018780700201000446,-0.7280313662560003,-0.3100145547513889,-1.0917363902447395,-0.44212164381888436,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8026972932051346,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8372487854668096,-0.8512873324154308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.9063814942978732,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8542103083168513,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.4798913807992997,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.3307094918432318,1.7084885330875155,-0.3327510165778624,0.8330798403377128,1.2955891273952507,-0.3327510165778624,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.7840305496894684,1.739401039026293,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342134362899437,-1.7262455647581951,-1.7203321270011835,-1.7153626182758073,-1.7057012270108303,-1.701481308987047,-1.6954568207557257,-1.6912369027319425,-1.686683833285229,-1.6756343110913758,-1.668166166694023,-1.6595042296978368,-1.652730150764922,0.021772188738210633,0.06599804013220036,0.10986297748468246,0.15364462698143172,0.19812034194261924,0.20289551233795264,0.2630571067954392,0.40986583383336594,0.4133916863927112,0.4182779072623548,0.44731760629444073,0.4479283839031461,0.45225935240123943,0.45925553228277444,0.4883507565520158,0.6132270149137016,0.6318002067420626,0.6455704655565127,0.6570364270290285,0.6693352670588699,0.6804680771084556,0.6914620740651536,0.7026781719704718,0.7152546381860886,0.7307184167337673,0.7424620043920583,0.7520678704198802,0.7633950187995086,0.7761102981080127,0.7914630261813814,0.8182539531086884,0.8500143887613718,0.858037785530275,0.8741956295423918,0.8875216864596017,0.8943790532482491,0.9022636369242647,0.9138961741082459,0.9248901710649436,0.9375221625177156,0.947794331391398,0.9574834852749525,0.9700321888719916,0.9798046306112789,0.987828027380182,0.9986554486254152,1.0096772082006906,1.1055137675302904,1.1220047629653376,1.1377739303173686,1.1571244754659005,1.1702561940530674,1.1775022375018,1.2088184712572432,1.2153982118601154,1.2235604217219065,1.2295016220974955,1.2353595346173527,1.241855987364492,1.2501292477005934,1.2580415939951866,1.2631776784320277,1.2697296564163225,1.276115058689152,1.28308347595211,1.2921340896083815,1.299491183531424,1.3065706512686919,1.3270039385417467,1.3308074172868671,1.3342499819904794,1.3388863392929253,1.3426898180380458,1.3462156705973907,1.3511851793227667,1.585307341786995,1.591026441213964,1.592942061895813,1.5991331258386,1.5997439034473053,1.6018816250777745
-1.1401172278717524,-1.1400961573964237,-1.1400571799208437,-1.140009046666822,-1.139875277364446,-1.1398001937572748,-1.1396754537819986,-1.139575786456064,-1.13945689326649,-1.139119340504203,-1.1388518744391287,-1.1385019272538068,-1.1381985194219704,-0.26271618339712965,-0.2179807639355238,-0.1725117279191644,-0.1260379522751059,-0.07771133946849318,-0.0724558446243748,-0.005131918349438609,0.1677940795096728,0.17209789388446625,0.17807392206209272,0.21387066820159903,0.21462871265725758,0.2200100224226351,0.22872543987393995,0.2652690834655469,0.42758081705037004,0.4524794423897535,0.4710660451869567,0.48662466365619933,0.5033965527267762,0.5186525014718412,0.5337873937670278,0.5492988717458164,0.5667767721885183,0.5883905480088858,0.6048954481106994,0.6184542210759079,0.6345100192655788,0.6526203620403459,0.6746097417384033,0.7133028365781297,0.7597019496081331,0.7715141632709968,0.7954131749738187,0.8152354155766108,0.8254749633241335,0.8372814196157623,0.8547646529301338,0.8713589155597072,0.8905104128804913,0.9061510544399907,0.9209589762188954,0.9402164890736207,0.9552755123169059,0.9676799105438126,0.9844774438150309,1.0016449432502994,1.1538318585873228,1.1805459901109618,1.2062354607704577,1.2379525642467937,1.2595977911676384,1.271583547353384,1.323727424178285,1.3347540826578494,1.3484669351586405,1.3584722237962474,1.3683569039329238,1.3793418814641987,1.3933660409513615,1.406814821630376,1.4155637872582245,1.426746404072945,1.4376682059001897,1.449613674293938,1.4651697288909993,1.477849310659591,1.4900794773462527,1.5255389407200979,1.5321656224145515,1.5381705875682286,1.546268569853827,1.5529209520712692,1.5590951067096936,1.5678092655647136,1.994264374195508,2.0050717649524916,2.00869587465564,2.0204228474031978,2.0215809497166712,2.0256359784179505
