-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6598192138870784,-0.6425382111868007,-0.8379914509840762,1.7427066298656455,1.1013652040657957,0.791118892007384,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.4885368081433098,0.9870367386822461,-0.8379914509840762,0.975918830234688,1.7574241992624227,1.9803654469444316,-0.5819073491100745,0.7350155196539405,0.7350155196539405,-0.5819073491100745,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4501864915288565,1.3933931356110212,1.6654478593860818,1.9098595683041977,-0.8379914509840762,-0.8379914509840762,1.5016511689405199,-0.471255805443032,-0.8379914509840762,1.2461824146696363,1.1674846054109034,1.5574766379346492,1.7766956914256082,1.1855515525929101,1.6270975427716277,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,14.522748621585063,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,14.522748621585063,19.420296811010473,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,1.383949894750324,0.0,1.383949894750324,-0.9465340976736566,0.8339954241787803,1.383949894750324,-0.6587712381424831,-0.8877329542975019,-1.0427044554630998,0.0,-0.2355451928868114,-1.0917363902447395,0.0,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.070094393535481,0.0,1.383949894750324,0.01043169998246617,-0.9953196452138386,0.13274376016230938,0.2224202984849913,-1.0270601911916037,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8017624584577948,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6734657377328955,-0.7929310196093976,-0.8700053950135924,-0.8700053950135924,-0.7851437122499063,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-0.05109015634402179,-0.6699650313691172,-0.8700053950135924,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.7585883557388209,-0.8700053950135924,-0.8700053950135924,-0.6945235581558273,-0.7109927273107631,-0.7650162618508269,-0.5041955422068807,-0.4956441430503602,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9746237015055396,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.4395135425003327,1.112864989710445,-1.096933728981207,-0.3965873381778338,-1.096933728981207,0.7942858609576123,0.6218294938510074,-1.096933728981207,1.3074350136926938,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0537955191846062,1.0537955191846062,-0.3327510165778624,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.7539080226586461,1.7469805372909508,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.1686047884751642,-0.21624949762990653,-1.096933728981207,0.9063814942978732,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.3074350136926938,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341437277097191,-1.725342257739456,-1.7188101563329539,-1.7133207377800717,-1.7026485721018427,-1.6979871664033057,-1.6913323964257898,-1.6866709907272528,-1.6816415793156738,-1.6694360564997681,-1.6611865950990683,-1.6516184465599664,-1.6441356637281048,0.2055530514511403,0.2544058098575155,0.3028598954080953,0.3512219795304142,0.4003507422215714,0.4056254907751787,0.47208118912208136,0.6349237171433331,0.6391251157005666,0.6447065356817095,0.6771830398576992,0.6848804926888354,0.7150876283010641,0.7243797725553839,0.7299305253937731,0.7372293053691136,0.7385173253647619,0.7441600796314117,0.7465521167661872,0.751152188179217,0.7589416424386137,0.7623763624270093,0.7713618352537942,0.7884434337675111,0.8083464094145527,0.8389215507398237,0.861737904948451,0.8702327034911792,0.8809968705976687,0.8848915977273671,0.8872223005766355,0.8920677091316934,0.8947664176940041,0.9000718333903652,0.9020038633838379,0.9081986262200512,0.9182881161859628,0.9311376489996925,0.9387737675453217,0.9440178489561758,0.9493539317952902,0.9548740174909259,0.960762108899604,0.9650861760278517,1.0653677328318993,1.0758558956536073,1.0871720713296602,1.0970468912962972,1.1121351255310348,1.1250153254875181,1.1330194497461894,1.1676119867721728,1.17488009960476,1.1838962395742982,1.1904590081235538,1.1969297752445491,1.2041058866488754,1.2132446951894276,1.2219848308741839,1.2276582522835873,1.2348956979734207,1.241949140806733,1.2496465936378696,1.2596440821755206,1.2677708750052066,1.2755909964073568,1.298162013473956,1.3023634120311895,1.306166137732628,1.3112875505724675,1.315488949129701,1.3193836762593998,1.3248730948122818,1.5834891096528119,1.5898065410600393,1.5919225739100331,1.5987613467440707,1.5994360238846481,1.60179739387667
-1.1401172000772843,-1.140091490193731,-1.1400439304523051,-1.1399851989649217,-1.1398219756330592,-1.139730359721837,-1.1395781538418674,-1.139456541239216,-1.139311469521016,-1.1388995926138241,-1.1385732344619452,-1.13814623406238,-1.1377760202962475,-0.06952537284172647,-0.014939873126225795,0.0405407747006092,0.09724739101778075,0.1562148119418312,0.16262748931852705,0.24477515223875337,0.45668598945560485,0.46235291869518824,0.4698967731882376,0.514143490271044,0.5247185987309612,0.5665440841541085,0.5795145574219933,0.5872860218657819,0.5975315199651375,0.5993426937524059,0.6072884797369824,0.6106622667939615,0.6171594641593676,0.6281888253082311,0.6330631272210854,0.6458463810875205,0.6702742561185834,0.6989461950239829,0.7434311335850031,0.7769738908871817,0.7895378835290141,0.805517265934815,0.8113152130297867,0.8147889762226431,0.8220206336569889,0.8260541810632048,0.8339958428235983,0.8368918688731234,0.8461918540161938,0.8613855753251932,0.880819442455445,0.8924129254329488,0.9003939201464016,0.9085309847766148,0.9169656770412719,0.9259817814290267,0.9326155386679869,1.08944490311415,1.1061775697321405,1.1243013930818353,1.1401762606461217,1.164539362922037,1.1854395608844068,1.1984750703037195,1.255231416105883,1.267242794261308,1.2821847309218442,1.2930899048697009,1.3038661823049986,1.3158449701847144,1.3311424014389834,1.345816926163158,1.3553657459163613,1.367573511535618,1.3794995709564581,1.392546815816508,1.4095429396829626,1.4234006872515705,1.4367709591696358,1.4755562747287032,1.482807806147713,1.489379890417996,1.4982439991079903,1.5055268899264913,1.512287148510016,1.52183003395841,1.990832354877866,2.002764957222735,2.006766873810959,2.0197180167334046,2.020997149289256,2.0254761516812736
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
