-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6753477046111246,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.8277402223695975,1.9803654469444316,1.9057118692961497,1.9221939113374944,1.9221939113374944,-0.3722746267518522,1.2952084404769273,1.9803654469444316,-0.5819073491100745,0.7634859499187053,0.8179622124489789,-0.5819073491100745,1.5392342725280055,1.9803654469444316,1.946387153013867,1.9803654469444316,1.5514351232272507,0.4885368081433098,1.930327748289079,1.7574241992624227,1.4887817581103617,1.9803654469444316,1.9803654469444316,1.966082891155672,1.8631954602697784,1.6214888556688953,1.6761235685789178,-0.471255805443032,1.8889354895695238,1.9181004307898353,-0.8379914509840762,-0.8379914509840762,1.966082891155672,1.9343684095689797,1.5929318758348292,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,12.073974526872357,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.011266218767859,-1.0917363902447395,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,0.5657648343056333,-0.5505057097537664,-1.0917363902447395,0.0,-1.0917363902447395,-0.3812683906048199,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,0.0,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-0.9531227592112583,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.11030072295126041,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8277388020500018,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8472577494949933,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8248238646042367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8021160488026436,-0.7344608037855256,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8700053950135924,-0.752316977480241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9909731594196948,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.6436049697978885,1.8405670618951542,-0.3327510165778624,1.0837711368852283,1.1411274748183142,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.8704253214638973,0.7539080226586461,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342043234765603,-1.7261274778847722,-1.720133163908985,-1.7150956887837931,-1.7053021617247608,-1.7010245292162178,-1.6949176459638904,-1.6906400134553472,-1.6860246731171826,-1.6748240301013928,-1.667253746254037,-1.6584733426838703,-1.6516066168148933,0.0457973618217182,0.09062807620401338,0.13509294043755138,0.1794733777136839,0.2245573729681951,0.22939785185944123,0.2903822574253125,0.43956469116074615,0.4433076196057211,0.4485702332839942,0.47854180316292994,0.4792453611413086,0.4836355629263921,0.49072742734844993,0.519123027355817,0.5343198796887982,0.5498544398514015,0.5636441762276255,0.5777153357952008,0.5854263312382318,0.5898165330233153,0.6023680073575929,0.61961924898744,0.6478459950799962,0.6792809655539594,0.687217099550072,0.7008379820114846,0.7151624224512764,0.7318226753792857,0.7475823740949701,0.7607248371310855,0.7670005742982239,0.7754432700387693,0.7878540327773704,0.8998886052544054,0.9134813453966832,0.9299446020907463,0.946126435593458,0.959775460374006,0.971201241942877,0.9819234655333695,0.9886494798066705,0.9964167598879722,1.009728076838898,1.106059235238519,1.1083106207693312,1.121396799167176,1.135524243373022,1.1526910580454637,1.1643419781674158,1.1716871234616906,1.2034316594461405,1.210101389081171,1.2183752309069054,1.2243976872018276,1.2303357165393443,1.2369210192169695,1.2453074303192444,1.2533279912727624,1.2585343203127652,1.2651759076286608,1.2716486410297456,1.278712363132668,1.2878867591707275,1.2953444737415425,1.3025207651210058,1.3232335120044767,1.3270890097259924,1.330578657298751,1.335278424594321,1.3391339223158367,1.3427079968460007,1.3477454719711928,1.5850696492379182,1.5908669669797595,1.5928087870000844,1.5990845241672234,1.5997036551881965,1.6018706137616032
-1.140117224395265,-1.1400955736302083,-1.140055522698603,-1.140006063834578,-1.139868610469509,-1.139791459028305,-1.1396632836617917,-1.1395608714558987,-1.1394387038980176,-1.139091854791082,-1.1388170225983956,-1.138457437720816,-1.138145673910036,-0.23855218715848853,-0.19258473548209368,-0.14586346314333595,-0.09810978022612687,-0.04845223223379482,-0.043051998857422766,0.026126056583955164,0.2042668560255185,0.20889908725759676,0.2154255493177604,0.2528952343547948,0.25378094081745173,0.2593141075718287,0.26827545301990763,0.3044429142909688,0.3239874986878447,0.3441021473120664,0.36207251875729185,0.380521100870514,0.39067868098177577,0.3964769344385966,0.41311445375592837,0.4361279019094172,0.47414785528784736,0.5170223752066165,0.5279354011669016,0.5467490465477627,0.5666482898199755,0.589939176049486,0.6121163691731167,0.6307185666677256,0.6396360645031568,0.6516680304654239,0.6694286078100177,0.8337213022903351,0.8541398590184459,0.8790111024725754,0.9036073973114742,0.9244696068032999,0.9420151030675757,0.9585477337791668,0.9689519650717024,0.980998901577014,1.001724336422434,1.154713000840343,1.158351653479283,1.1795583903828166,1.2025618593002196,1.2306670316712047,1.2498371552266998,1.261962340517624,1.3147182639785853,1.3258754698996358,1.3397512095645714,1.3498757184671775,1.3598784887963258,1.3709950573944645,1.3851877555225103,1.3987987253254666,1.4076534964053922,1.4189716863316184,1.4300262613885735,1.442117354465393,1.4578636823995366,1.470698879472627,1.4830795895045208,1.5189779644971002,1.5256870676327792,1.531766828550148,1.5399658371505927,1.546701348612443,1.5529527670277556,1.5617761558140797,1.9938156088117391,2.004770154158972,2.0084436680313367,2.0203307023378616,2.0215046280094935,2.0256150844734684
