-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5432776678586332,-0.6425382111868007,-0.8379914509840762,1.4285827288609636,1.3031363550298556,1.9803654469444316,1.6492033226675307,1.9343684095689797,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,0.7774040163240238,1.926269632694625,1.0613824764423323,0.38955562945212996,-0.8379914509840762,0.9182656324552789,-0.5819073491100745,0.8179622124489789,1.966082891155672,1.6761235685789178,0.25511921286076983,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.791118892007384,0.8311016196308474,1.8761536284621179,1.2032775935571478,1.4625016584885797,1.400537293988793,1.9181004307898353,1.6044590425329504,0.975918830234688,-0.8379914509840762,0.17992290709390768,1.6708008784237416,1.2872130534997008,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,21.869070905723177,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,19.420296811010473,12.073974526872357,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,21.869070905723177,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.7705084615920185,0.0,0.0,-0.7848215955566088,-0.5644337039987275,0.01043169998246617,-1.0917363902447395,-0.8303048116639812,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,1.383949894750324,-0.8160766414504699,-0.8089162938928366,0.0,1.383949894750324,0.11171853922805502,0.0,-0.3812683906048199,-0.5851077637564811,-0.744901607073495,0.0,1.383949894750324,-0.3100145547513889,1.383949894750324,-0.3341092530876167,0.2648508492298048,-1.0917363902447395,0.08580815586456207,-0.8444113720980554,0.8832664718028663,-0.8017247464651974,-0.6189992528449889,0.8535276938368068,0.0,0.7396578900350247,0.602855328317375,-0.06165213715741919,-0.6976073246208357,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8218339103859706,-0.7048460191474606,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6854611158767878,-0.8700053950135924,-0.7959791587496764,-0.6180314754229553,-0.324061902567212,-0.7736624257583489,-0.8700053950135924,-0.7750587006750915,-0.5515383577532039,-0.8400906830987223,-0.8700053950135924,-0.823542119060709,-0.5225868089113503,-0.8700053950135924,-0.7701376829807179,-0.7920134675212523,-0.8700053950135924,-0.688024230864799,-0.5722180354973849,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8519207849180238,-0.3965873381778338,-0.797640857572655,1.7840305496894684,0.9579994499562016,1.7084885330875155,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,1.0984250298477816,1.6181326690042042,1.3974169901573101,0.6900717010586743,-1.096933728981207,1.2467337808773706,-0.3327510165778624,1.1411274748183142,1.8704253214638973,1.3534488768330435,0.5485278398908471,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.112864989710445,1.1549615420534673,1.8704253214638973,1.5468138817625183,1.8197427204531835,1.7545023962278643,1.8704253214638973,1.2835996511021301,1.3074350136926938,-1.096933728981207,0.4693560222117804,0.6678433569913562,1.6351868791273556,1.7317630112380535,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341710134405977,-1.725695835335417,-1.719405894790457,-1.7141199823137065,-1.703843459733209,-1.6993548636635665,-1.6929468021694056,-1.6884582060997626,-1.683615247182517,-1.671862212737005,-1.6639185789032296,-1.654705144865542,-1.6474997669642735,0.13361649580215781,0.1806581638215047,0.22731593875594847,0.27388512297849105,0.32119256313354067,0.32627176394918905,0.3902637881788974,0.5480143158369968,0.5521190188217359,0.5573458708238858,0.5884116804637809,0.5958237700261514,0.6233164209527128,0.7369783043214931,0.7504145622931209,0.7634078667052444,0.776194459456266,0.7848468189852481,0.7885971591223837,0.7908414571572051,0.7955072346506495,0.7981058955330743,0.8032146265860227,0.805104561773241,0.8090616135714785,0.8187180011686703,0.8290831144610686,0.8335717105307112,0.8398911813129717,0.8430509167041015,0.8526777740639929,0.873585182072592,0.8853382165181034,0.8986858837778304,0.9057140802552971,0.9098483134773365,0.9122993231732598,0.9189140963285225,0.9218375898212504,0.9266510185011961,0.935893982776184,0.9461705053566819,0.9544980322753609,0.9633866337027454,0.9745490634022514,1.0764579123255202,1.0862914813465137,1.0925223614168729,1.0939988732818873,1.1007612976236514,1.1100633223732397,1.127663343804207,1.1427237648273503,1.1504311567627235,1.1837412644374403,1.1907399306776065,1.199421820443889,1.2057412912261494,1.2119721712965086,1.2188822468247742,1.2276822575402577,1.2360983751708379,1.2415614690713899,1.248530605074256,1.2553225596533206,1.2627346492156912,1.2723615065755824,1.2801870194601568,1.2877172299717285,1.3094514846247354,1.3134971271348737,1.3171588765601085,1.3220904261892554,1.3261360686993937,1.3298864088365292,1.3351723213132796,1.5842008124665468,1.590284041350405,1.5923216277241241,1.5989068706420866,1.5995565358626929,1.6018303641348144
-1.14011721128588,-1.140093372323197,-1.140049273527545,-1.139994815959383,-1.1398434704696545,-1.1397585214933494,-1.1396173917101216,-1.1395046289163748,-1.1393701141384558,-1.1389882097163646,-1.1386856008077035,-1.1382896734372165,-1.1379464003089195,-0.14743287784366602,-0.09681959178803703,-0.045376297989376146,0.007203749969638385,0.06188008267240797,0.06782610636259738,0.14399584345125702,0.3417123304663541,0.34704585782500236,0.3538513400285132,0.3946203167122801,0.4044286076666156,0.4410820133858169,0.5971786799099409,0.6161168222226339,0.6345282721048751,0.6527405391414428,0.6651170563793118,0.6704948474190474,0.6737168784227219,0.6804244784330936,0.6841657244986873,0.6915318697474535,0.6942606785763692,0.6999807006188606,0.713976639292447,0.7290588089974566,0.7356090760692368,0.7448505828854706,0.7494798525643368,0.7636189824610151,0.7945075656491678,0.8119806304513154,0.8319196742189111,0.842459269271338,0.8486721524762669,0.8523600939320063,0.8623301434491969,0.8667444778965339,0.8740231123700197,0.888036818007151,0.9036745864190446,0.9163906216124006,0.9300069216129312,0.9471700999839912,1.1071399169548406,1.122888440029441,1.1328956943954493,1.1352703174076746,1.14616193245081,1.1611863367130815,1.189748088374569,1.2143283710159514,1.2269575869610636,1.2819275089672577,1.293557252877821,1.3080227319625304,1.3185789811877746,1.3290094803497687,1.3406027721817129,1.3554061875614698,1.3696050141680391,1.3788433554318607,1.3906531177894945,1.402189207020713,1.4148085263684307,1.4312451981876986,1.4446451288253332,1.4575722796109236,1.495064432745075,1.5020729258637875,1.5084244040793036,1.5169904605609255,1.524028031040205,1.5305602234449442,1.5397805954196349,1.992175511576576,2.0036678002936146,2.007521863949468,2.0199938962206994,2.0212256573689165,2.0255387114954573
