-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6906236883320888,-0.5819073491100745,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.926269632694625,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.9015457768842317,1.977705129685004,1.6866793234447417,1.9383917660366405,1.9803654469444316,1.6492033226675307,0.998024610130591,1.8140917648911727,1.8675347395748603,1.7227175289710197,1.7814524220907844,1.9803654469444316,1.8367302651298498,-0.8379914509840762,1.926269632694625,1.5330739075074233,1.7574241992624227,1.9803654469444316,1.9803654469444316,1.7671093602928716,1.1302737095538447,1.1397155206802498,1.7671093602928716,1.5812615108589665,1.6382154512191858,-0.8379914509840762,-0.8379914509840762,1.966082891155672,1.9803654469444316,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,7.176426337446948,21.869070905723177,14.522748621585063,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,16.971522716297766,2.2788781480215374,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,19.420296811010473,4.7276522427342424,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.15755631358618027,0.0,1.383949894750324,0.0,0.0,0.1855159917962892,-1.0917363902447395,0.07726097196026659,-0.907567017304737,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-1.0917363902447395,-1.0917363902447395,-0.5664138572336478,-1.0917363902447395,0.44640265430933335,-1.0917363902447395,-0.4119754628335189,-1.0917363902447395,-1.0917363902447395,-0.22280028381561584,-1.0917363902447395,1.383949894750324,-0.5151626563746414,-0.1252987879570996,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9047481310117599,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8860217488323088,-0.6456201125978289,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7887906606000813,-0.8700053950135924,-0.8700053950135924,-0.855446901881689,-0.8700053950135924,-0.8517056131438814,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8369179106229027,-0.844612674434691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.32145124083595084,-0.3327510165778624,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.7984705095521318,1.2213703480254048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6451039720015455,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,1.469950395780999,1.4798913807992997,1.0537955191846062,1.2591757019524048,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.2591757019524048,1.2955891273952507,1.5186853601793993,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341968494401259,-1.726030626829308,-1.7199699807801645,-1.7148767617998983,-1.7049748612125653,-1.700649893139937,-1.6944754321415136,-1.6901504640688854,-1.6854840511484177,-1.6741594636950883,-1.6665054083560291,-1.657627842312213,-1.650685130406152,0.065502036045003,0.11082883959564041,0.15578574456111885,0.20065728831463736,0.24624017550115376,0.25113421832018057,0.31279346709245387,0.46405353468516447,0.4677809742740741,0.47307336941558,0.5033481459239779,0.5040879430942959,0.5082706424803245,0.5153556230729855,0.5460287519038626,0.669546425609648,0.685537425983445,0.7018983249424006,0.7184868537999158,0.7326283612479174,0.7467698686959191,0.7596309579645243,0.7723782322838498,0.7882554177083668,0.80185630414729,0.8100225267581079,0.8196398899722418,0.8326147941901266,0.8448783549750136,0.8566012947508217,0.8705436260375842,0.8848274021721856,0.8919977439768062,0.9000786053756642,0.9120860825246718,0.9228700489689223,0.9376944461126026,0.9542829749701174,0.9677985001970811,0.9767045199782171,0.9828220735020005,0.9922118068175749,1.0033087643723448,1.0131537574850382,1.1092135746770981,1.111489873662692,1.1247208615164561,1.1395168049228164,1.1500446877311876,1.1594913285214024,1.1669177539619018,1.1990135696587751,1.205757105403597,1.2141225041756543,1.2202116039621176,1.2262153425366213,1.2328735170694833,1.2413527307908205,1.2494620459269985,1.2547259873311845,1.2614410693386862,1.2679854289222683,1.2751273169895692,1.284403235355864,1.2919434757456436,1.2991991787622241,1.3201411294296874,1.324039291442517,1.3275675548701873,1.3323193290026145,1.3362174910154438,1.339831115655074,1.3449243346353403,1.5848747014542508,1.5907361713421548,1.5926994792172298,1.5990446626395725,1.5996706448606108,1.6018615826342446
-1.1401172215087128,-1.140095088924991,-1.1400541466952563,-1.1400035871678698,-1.1398630748994925,-1.1397842065210662,-1.1396531787249125,-1.139548487425777,-1.1394236011367334,-1.1390690332090887,-1.13878808486855,-1.1384204977469277,-1.1381017959077346,-0.21848865018505684,-0.1714982334473469,-0.1237372204338353,-0.07492082145576386,-0.024158188565875687,-0.018637777762530852,0.05207977423881416,0.23471859083085644,0.23938354487269467,0.24602064046067743,0.2842938479540253,0.2852356193749464,0.29056610431837165,0.29961799174573517,0.33913578685420803,0.5036852600628025,0.525622683866214,0.5482180560117943,0.5712832098283999,0.5910695189138843,0.6109695509672309,0.6291665131038384,0.6472952568370917,0.6700044769491609,0.6895718918005457,0.701371069486026,0.7153155949178024,0.7342116746035621,0.7521597897964798,0.7693966409346534,0.7899985232419355,0.8112195773837141,0.8219161173217536,0.8340059900178516,0.8520391031259029,0.8683046028274447,0.8907722411093744,0.9160617355889286,0.9367820707844822,0.950492458595307,0.9599362694330845,0.9744728224303667,0.9917170252373086,1.0070743500640975,1.1598118027264717,1.1634948193522199,1.1849606919368287,1.2090834471632672,1.2263235201813276,1.2418466424498888,1.254085689612012,1.3073415575402163,1.318605426189892,1.3326142639905896,1.3428361986457744,1.3529354783409924,1.3641595981179877,1.378490057615301,1.392233611728402,1.4011748820469658,1.412603914858078,1.4237670518796628,1.4359772241288267,1.4518791553110033,1.4648416245434648,1.4773454685200815,1.5136028970553754,1.5203794342513073,1.5265203925646418,1.5348020637764843,1.5416055969925753,1.5479202400919645,1.5568330153276493,1.9934475698592167,2.0045227934820455,2.0082368238094115,2.0202551289216406,2.021442032087659,2.0255979479836976
