-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3031363550298556,1.9738470039368206,1.85005605308791,1.6971177897184708,1.958254076688911,1.6654478593860818,1.3187942558098,1.9803654469444316,1.6270975427716277,1.6971177897184708,1.6814162715882242,1.6158464825558212,1.1207360408385294,1.8277402223695975,1.95035947309421,1.8544563060940875,-0.7769746277781607,1.977705129685004,1.2377567770325841,1.5871148151481642,1.7022938485384898,1.2952084404769273,1.8631954602697784,1.3861942321908802,1.6708008784237416,1.7277548187839609,1.5694443449922186,1.0915279173287058,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,21.869070905723177,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,14.522748621585063,16.971522716297766,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,24.31784500043588,9.625200432159653,2.2788781480215374,4.7276522427342424,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.8791591297003644,0.0,0.0,-1.0917363902447395,-0.5644337039987275,-1.0917363902447395,-1.0504713287297691,-0.413495921276684,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-0.16346135574692602,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,0.2308195915403467,-0.6429772657187383,-0.5574843988968935,-0.1345797356933192,0.0,-0.9064400404611336,-0.4495729319754428,-0.5885284023349553,-0.7908783272099785,-1.0917363902447395,1.383949894750324,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,0.7809214773530042,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7335195219019973,-0.8700053950135924,-0.5424392995457642,-0.8447107158268876,-0.7048460191474606,-0.8700053950135924,-0.7931119453732571,-0.8338102463431143,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.7413187146512313,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7318751137922191,-0.6360296125365723,-0.8700053950135924,-0.7870772695786993,-0.6557098185393122,-0.8700053950135924,-0.7089073152753163,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.21790622348041583,-0.7440184352182739,-0.8700053950135924,-0.8174546845107322,-0.5382928932740195,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.7539080226586461,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.5186853601793993,1.6436049697978885,1.5468138817625183,-0.538131199345661,1.6765786792613817,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.5560150614482888,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.2467337808773706,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341725651663182,-1.7257159431145508,-1.7194397741353642,-1.7141654349462827,-1.7039114123887389,-1.6994326439153287,-1.6930386126078947,-1.6885598441344847,-1.6837274886763316,-1.6720001870156924,-1.6640739454410391,-1.654880683837724,-1.6476910818146182,0.129525500249367,0.17646417247398644,0.2230197921318011,0.2694870150434303,0.3166908775066069,0.32175895762125495,0.3856108739494098,0.5420731146981416,0.5461393650226851,0.5511779795552714,0.5817632537355318,0.589070718086885,0.6201274415801361,0.7371647335300351,0.7503063831296458,0.7642141378628666,0.7768254069853632,0.7902027812414697,0.8028729815280898,0.8125966236085198,0.8254436173875116,0.8391451130462989,0.8499000504988952,0.8611264372644823,0.8719108402991408,0.8801906688585367,0.8897080518645331,0.9032916851950727,0.9172289055103553,0.9246247666078943,0.9327278016749189,0.9440425851866915,0.9531179844617591,0.9640791809887889,0.9740974788898378,0.984970278670682,1.0853005855914786,1.0970278872521184,1.1087257233306957,1.1197163854397874,1.1335062778447604,1.1437308348202424,1.1514213517384004,1.184658528304233,1.1916418712529049,1.200304752379106,1.2066103869403544,1.212827624755417,1.2197225709579034,1.2285033144123518,1.2369010052999958,1.2423521379814486,1.2493060153480593,1.2560830992222982,1.2634789603198369,1.273084740072019,1.2808931193184245,1.2884068427442112,1.3100935111417755,1.314130295884257,1.3177840280599333,1.322704780264272,1.3267415650067538,1.3304836939286158,1.3357580331176973,1.584241286645768,1.5903111965505214,1.592344321712793,1.5989151465125984,1.5995633893179604,1.6018322391367272
-1.1401172119105838,-1.1400934772224773,-1.1400495713204213,-1.1399953519564099,-1.1398446684706052,-1.1397600910716477,-1.1396195786075778,-1.139507309052262,-1.1393733826586483,-1.1389931487338174,-1.1386918634740162,-1.1382976679389036,-1.1379558963298013,-0.15177500273696817,-0.10138310546555956,-0.05016483100782627,0.0021852253067199076,0.05662239695582047,0.06254241200167307,0.1383789732228358,0.3340094830722732,0.33927926369389827,0.3458222532655531,0.38584914719234614,0.3954911444653941,0.4368084055875432,0.5974407458802814,0.6159639358549452,0.635673918000984,0.6536416207377945,0.672799670479916,0.6910387976246057,0.7050981806514973,0.7237560543968944,0.7437583606588551,0.7595338829692379,0.7760711000407178,0.7920247385397587,0.8043181785659942,0.8184972333492819,0.838823434849191,0.8597877947062136,0.8709575063025454,0.8832309469318053,0.9004316034012659,0.9142805787698741,0.9310697098887862,0.9464743753831613,0.963257552895822,1.1212990228307254,1.1401456562831924,1.1590228501986488,1.1768297552065181,1.199269093425391,1.2159766220969948,1.2285825542438773,1.2834501481482563,1.2950580414123836,1.3094962453176164,1.3200325232767445,1.3304432338861405,1.3420144671847172,1.3567896189868924,1.3709612347864428,1.3801818185927415,1.3919688204366678,1.4034826115686618,1.416077465964292,1.4324821585797913,1.445855923994759,1.4587577531125326,1.4961760299136586,1.5031706418814739,1.5095095210350442,1.5180585567190368,1.5250821188594423,1.531601289068821,1.5408032475202051,1.992251904875161,2.0037191484191306,2.007564802578353,2.0200095857095794,2.0212386527560784,2.02554226925904
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
