-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9098595683041977,1.966082891155672,1.9803654469444316,1.5514351232272507,1.5694443449922186,1.6214888556688953,1.9803654469444316,-0.5819073491100745,0.6598192138870784,1.5871148151481642,-0.2009922210080832,1.9803654469444316,1.9383917660366405,1.85005605308791,1.5143466634839207,1.5812615108589665,1.6654478593860818,1.9621766389609578,1.9803654469444316,-0.24097494863154706,1.7955797905576363,1.6814162715882242,1.5330739075074233,1.897361127206576,1.4076275336763153,-0.8379914509840762,-0.8379914509840762,1.7622792607105346,1.9423979652817505,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,16.971522716297766,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,9.625200432159653,16.971522716297766,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,14.522748621585063,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8140339957400754,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0633354431401751,0.0,-1.0917363902447395,-0.2820400287153005,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,0.0,-0.9547658230834718,-0.7541999839116611,-0.968394781811441,-1.0917363902447395,-0.7480068902535597,0.0,0.0,-0.8962624695258486,-0.5434973870222277,-0.716687970928574,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7009390231592295,-0.8700053950135924,-0.8700053950135924,-0.8449045447861726,-0.8700053950135924,-0.8700053950135924,-0.8293139545828062,-0.8700053950135924,-0.8252864741306125,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7576970194246228,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8048181123334276,-0.7227846779493999,-0.8700053950135924,-0.7968879629895236,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8281884466559973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.038460023105511,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,-0.3327510165778624,0.9746237015055396,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.7984705095521318,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341829854083446,-1.7258509720841413,-1.7196672827529378,-1.7144706612023026,-1.7043677321541395,-1.699954958546896,-1.6936551435944491,-1.6892423699872057,-1.6844812195162322,-1.6729267202025289,-1.66511727217392,-1.6560594737169463,-1.648975810821108,0.10205340050058904,0.14830042916071443,0.19417004955179948,0.23995257572695192,0.2864608870348743,0.29145428874833446,0.35436534405686637,0.5082608236094873,0.5122381261370685,0.5177250617408123,0.5483241629384094,0.5489628538552475,0.5530562820040721,0.5602270391158428,0.5898971353434939,0.6041805867564138,0.6221219952384967,0.6373344516213625,0.6469148153739309,0.6568435559902293,0.669936719785406,0.6848878935204745,0.7142386442897066,0.7235577253944777,0.7297994775363025,0.739524998315425,0.7554632398310616,0.7692821887590087,0.7804883112089825,0.7903009262040371,0.9076168350650333,0.9219293178832645,0.9380998106413874,0.9478543628258205,0.955054151342902,0.9666957448725381,0.9767406111100794,0.9881209219919185,0.9991238246047164,1.095885498505657,1.0982370423358327,1.1104012011610636,1.1243653071155648,1.140651925494931,1.1504935718952964,1.1580707686814184,1.1908181938720162,1.1976986369306788,1.2062338700920578,1.2124465908285718,1.218572217349153,1.2253655661918836,1.234016924974506,1.242290875488088,1.2476616854705884,1.2545130971239402,1.2611903203454273,1.2684772030784413,1.2779414412097665,1.285634763617132,1.2930377719713892,1.3144048862801478,1.3183821888077292,1.32198208306627,1.3268303277531757,1.330807630280757,1.3344946187552305,1.3396912403058658,1.5845130812919535,1.590493550785981,1.5924967177524272,1.5989707211367383,1.5996094120535764,1.601844830262509
-1.1401172160701623,-1.1400941756922547,-1.140051554168382,-1.1399989208819816,-1.1398526453361733,-1.1397705420776145,-1.139634140020913,-1.1395251546839082,-1.1393951460355192,-1.1390260350835626,-1.1387335633134406,-1.138350899169816,-1.1380191253964906,-0.18068695521367908,-0.13176917077079303,-0.08204918313140015,-0.031230521619703574,0.021614200897263198,0.027361037900679466,0.10097915421660125,0.29055357937536547,0.2956315097185925,0.30265159498193606,0.3421146021268489,0.34294398096322354,0.3482650530151873,0.3576093299595753,0.3965834904764254,0.4155245086261393,0.4394806649299785,0.45993640825554033,0.4728863779313149,0.4863623310730908,0.5042189580123481,0.5247287825411366,0.5653614747483512,0.5783651201531275,0.587102343229878,0.6007603099651787,0.6232593694769447,0.6428836720865596,0.658877233866395,0.6729406022157682,0.8453175023836046,0.8668830614955636,0.8913883609850154,0.9062426360477278,0.9172412135637286,0.9350875704064067,0.9505481109146512,0.9681334264703823,0.9852055810833912,1.138306315648432,1.1420933047249053,1.161732996423377,1.1843825410319246,1.2109392472603764,1.2270599973421692,1.239509076223744,1.2936874609827584,1.3051482108179708,1.3194027549925877,1.3298045635953326,1.3400820423456243,1.351504768907225,1.366089651879007,1.3800780992795236,1.3891791563918905,1.4008129634413684,1.4121766805624785,1.4246068866797728,1.4407963749474086,1.4539940733190075,1.4667255218631516,1.503646766375829,1.5105479964076904,1.5168021209686067,1.5252366604116558,1.5321659937374794,1.538597571025809,1.5476756761881572,1.9927649298873786,2.0040639753073584,2.0078531542322207,2.0201149457192753,2.0213259208546237,2.025566160619136
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
