-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,1.9803654469444316,1.6708008784237416,1.7476381493227773,1.5634795484506627,1.5080203614675325,1.2461824146696363,-0.8379914509840762,1.4558151370278587,1.0196221658868025,1.3187942558098,0.9062979253977095,1.6919130545260095,1.5206306487822403,1.7861851892756753,1.4887817581103617,-0.3264385948391911,1.25453315675921,1.6326729437015113,1.5812615108589665,1.6708008784237416,1.4691409249859186,1.7908942332171889,1.4490806831046001,1.6214888556688953,1.6270975427716277,1.6270975427716277,1.1944563803955726,-0.471255805443032,1.8002420944160884,1.526872879717154,1.5812615108589665,1.05111513600155,1.6866793234447417,-0.8379914509840762,-0.8379914509840762,1.6761235685789178,1.7861851892756753,-0.023208389321739645,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,19.420296811010473,2.2788781480215374,7.176426337446948,14.522748621585063,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,1.383949894750324,0.0,-1.0917363902447395,-1.0917363902447395,-0.5022515799211431,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.8326642938718752,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.4157739858527463,0.0,-1.0917363902447395,6.366710948139438E-4,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,0.4950922478060979,-1.0917363902447395,-1.0917363902447395,0.7705084615920185,0.0,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.744901607073495,-0.9382611103099818,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6374140846222351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.726020298104657,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.0688968763861773,-0.797640857572655,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.5919870141395591,-0.901855017471593,1.8127026929864531,1.3534488768330435,1.668437730560575,1.234133359732534,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.847412208131132,-0.0637760259906795,1.6007792469953916,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8056121989423262,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.5375263047597103,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734179966312625,-1.7258118496354427,-1.719601365829729,-1.714382226856852,-1.7042355209207563,-1.699803626373956,-1.693476513764379,-1.6890446192175785,-1.6842628382591887,-1.6726582722748031,-1.664814985215005,-1.6557179385136778,-1.6486035814780244,0.11001299477374556,0.15646041591225265,0.20252879343820487,0.24850969936125933,0.29521953530845896,0.30023457387457536,0.3634182283674473,0.5179805506871129,0.5218001440136317,0.5273400121971324,0.5581008592160435,0.5586840032353592,0.563465784193749,0.570930027640992,0.6022157042772873,0.6159195887312098,0.6279615127300818,0.6394494499106043,0.6493337410380079,0.6578768009209849,0.6666531184116885,0.6716973141787705,0.6788408284153896,0.6857510850442826,0.6925447128693122,0.7007087291397339,0.7109720638796931,0.7217893854380021,0.732285977785687,0.7376509027633931,0.7420827973101937,0.8575744703356974,0.8692373507220142,0.879500685461973,0.8892391905845479,0.8996774685303016,0.910728047696337,0.9215162120536803,0.9324501624158522,0.9428884403616059,0.9518688582590699,0.9563590672078018,0.9632984810376606,0.9747572610172168,0.9855162681735944,0.993855227649811,1.0025732307385828,1.1012703560077903,1.103602932085054,1.1149450832607473,1.1268995356567217,1.1403410053019523,1.14853417877334,1.1561442082254119,1.1890335309148254,1.1959437875437184,1.204516004627661,1.2107556456343411,1.2169078150381232,1.2237306000641184,1.2324194459519244,1.2407292482271755,1.246123330405847,1.253004429833774,1.2597105860559066,1.2670290434983205,1.2765342910131687,1.2842609492691035,1.2916960355153806,1.313155735426204,1.3171502719585173,1.3207657648782758,1.325635017439563,1.3296295539718768,1.3333325184945322,1.338551657467409,1.5844343332119366,1.5904407166108898,1.5924525634775293,1.5989546192929012,1.5995960777141485,1.6018411821885148
-1.1401172148713454,-1.140093974388836,-1.1400509826990273,-1.139997892295003,-1.1398503463529388,-1.1397675300314296,-1.139629943329262,-1.1395200114597166,-1.139388873692313,-1.1390165570290482,-1.138721545155318,-1.138335557591551,-1.138000902378563,-0.17235434719194206,-0.12301171408517614,-0.072859910684761,-0.021599891480983967,0.03170378497288233,0.03750053298617432,0.11175801918996808,0.3029788893411161,0.3078764087104812,0.314994423779685,0.3548356364868764,0.3555961171901108,0.3618393531976262,0.3716108824158627,0.4129120325264929,0.431178237171335,0.4473173300951811,0.46279080443235004,0.4761643410935877,0.48776794091057546,0.4997315812335167,0.5066275152361959,0.5164181882111877,0.5259167787565971,0.5352815266513606,0.5465700220740801,0.5608150481852067,0.5758938201100371,0.5905891244360505,0.5981242532893315,0.6043612702409008,0.7708310649537679,0.7880636126085867,0.8032922396577518,0.8177975146959017,0.8334049684990792,0.8499954622006171,0.8662589751608419,0.8828097967580542,0.898673746009526,0.9123716440988676,0.9192377912698015,0.9298716614378326,0.9474908945114602,0.96410211114779,0.9770222114797916,0.9905718701230461,1.1469828784677432,1.1507464515599706,1.169090925953588,1.18850490513791,1.2104308533090469,1.223846093516859,1.2363407070128971,1.290719145980023,1.3022226017855734,1.3165304479035262,1.326971280779488,1.3372874233724694,1.3487532450424702,1.3633933397766687,1.3774349361877525,1.3865706745022872,1.3982489303053631,1.4096561891985333,1.4221341639159242,1.4383860857625468,1.4516348613158905,1.4644157355785985,1.5014811543180935,1.5084094700516775,1.5146881774967653,1.5231559256777514,1.5301125887810882,1.5365695707537925,1.5456835965185234,1.9926162849081805,2.0039640653768225,2.0077696076694824,2.020084419188644,2.021300636217901,2.0255592384766867
