-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5950037021326975,-0.6425382111868007,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.9803654469444316,1.3493482430384722,1.7525439166027355,1.858836045025753,1.7022938485384898,1.2791490357521393,1.654649438205439,1.6101700163470154,1.0196221658868025,1.4354651940702947,1.7861851892756753,1.8140917648911727,1.9803654469444316,1.8846941627298162,1.4952385003601265,1.3568339583366793,1.8631954602697784,1.5080203614675325,1.6326729437015113,-0.8379914509840762,-0.8379914509840762,1.5812615108589665,1.6382154512191858,1.4076275336763153,1.5812615108589665,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6456201125978289,-0.8791591297003644,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-0.7071752211165614,-0.6290324601764236,1.0776623691225948,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-0.6587712381424831,-1.0735550270200929,-0.9243799727806626,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6783035078005096,0.09508910360078095,-0.5782451446245359,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8303004137447647,-0.8700053950135924,-0.7265457911590691,-0.8700053950135924,-0.8060900593125528,-0.8461824062522959,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9063814942978732,-0.3965873381778338,-1.096933728981207,0.14747432049602588,-0.797640857572655,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.3307094918432318,1.8704253214638973,0.6678433569913562,1.0984250298477816,1.8704253214638973,1.4994785492426022,1.7912768801465135,1.8704253214638973,1.8542103083168513,1.7084885330875155,1.5560150614482888,1.8676679265718248,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7619674858771057,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341625869564241,-1.725586642144673,-1.7192219165526768,-1.713873156548135,-1.703474449947127,-1.698932486144388,-1.6924482351891614,-1.6879062713864224,-1.683005731493993,-1.6711129578526103,-1.663074877175394,-1.6537518988434559,-1.646460851686427,0.15583221911762324,0.2034331950239624,0.25064571349980447,0.2977685879532236,0.34563849592683027,0.3507780865457193,0.41553095207556073,0.573931939696091,0.57799580204591,0.5833744433912593,0.6148992579431662,0.6156462914633535,0.6212042208535477,0.6290331321451113,0.6619922510557781,0.6754388544191507,0.685419222248854,0.6985968935449591,0.7123721916572143,0.7229501863030676,0.7325420967022734,0.7432993793929713,0.7518753242047225,0.8671575370400376,0.8793491240894954,0.8919291685694508,0.9071985337220805,0.9229460003276305,0.9345698419017459,0.9433549560991492,0.9542317641530773,0.9657958430455781,0.9758060922160886,1.0763269226925012,1.078717429957101,1.0898332887374889,1.1002021139976896,1.1097641430560878,1.1249438641862952,1.1372549765989832,1.1450540065497394,1.1787601589805936,1.1858420367519698,1.1946271509493736,1.2010217578821771,1.2073267207925584,1.2143189545415123,1.2232235941021459,1.231739776232282,1.2372678242816684,1.244319820712237,1.2511925290979609,1.2586927456406423,1.2684340627438857,1.2763526180578715,1.283972359963783,1.305965026798099,1.3100587704887259,1.313764056748855,1.3187542406637065,1.3228479843543337,1.3266429146368854,1.331991674641427,1.5839810216710308,1.5901365778773748,1.5921983903930919,1.5988619293931632,1.599519318890928,1.601820182133105
-1.1401172078695838,-1.1400927986641987,-1.1400476449981338,-1.1399918847713266,-1.1398369190040638,-1.1397499379958096,-1.1396054323010527,-1.1394899721516751,-1.139352239697237,-1.1389611998856337,-1.1386513523850876,-1.1382459541875072,-1.1378944697540914,-0.12368725242319284,-0.0718632653233567,-0.019189416182941836,0.03464837897901967,0.09063260330976797,0.09672085955689227,0.17471262377354463,0.37554965422731024,0.3808899623564747,0.38797245787611373,0.4298145364777574,0.4308129096635411,0.4382507699046516,0.44875755514808396,0.493372558071109,0.5117519318970754,0.5254599913449826,0.5436463243944889,0.562763002965204,0.5775158683078297,0.5909484757946949,0.6060753233204311,0.6181819248749939,0.7849849063951202,0.8030669187482073,0.8218136797400886,0.844688972272367,0.8684193950902807,0.8860262425094256,0.8993841965951495,0.9159834230286735,0.9337052883398169,0.9491073268388881,1.1069305073541824,1.1107536827690663,1.128574136694469,1.145260320525492,1.160702343712297,1.185323343160914,1.2053877856435213,1.218143107180349,1.273667330013736,1.2854154547969063,1.3000287120263565,1.3106931724347306,1.3212308976693337,1.3329437213262763,1.347900301284064,1.3622465962693375,1.3715811783276057,1.3835143020130898,1.3951712519592707,1.4079231831946923,1.4245332076137949,1.438074982602841,1.451139411582659,1.4890321132495004,1.4961158743564176,1.502535670295421,1.5111940235561943,1.5183075575720921,1.524910367586661,1.5342305963365341,1.9917606820264344,2.003388966991996,2.0072886953313938,2.0199086967729234,2.0211550877449724,2.025519391467469
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
