-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8311016196308474,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.8718540681000415,1.9803654469444316,1.4354651940702947,1.6654478593860818,1.7227175289710197,1.8846941627298162,1.8367302651298498,1.0196221658868025,1.858836045025753,1.9803654469444316,1.9803654469444316,1.6044590425329504,-0.09034067734104072,1.6214888556688953,1.5514351232272507,1.1207360408385294,1.7908942332171889,1.9543150675667953,1.9803654469444316,1.5694443449922186,1.9803654469444316,0.6279703232151996,1.958254076688911,1.8277402223695975,1.9803654469444316,1.7861851892756753,1.2377567770325841,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,19.420296811010473,-0.16989594669116745,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,19.420296811010473,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.2648508492298048,0.934053787354754,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.32210587273756786,-1.0917363902447395,-0.8267592517111287,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5250107260851802,0.0,-0.2806287780749505,-0.15755631358618027,0.2308195915403467,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-0.6522087741354305,0.6217179053213236,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-0.5699721572608604,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8457412397937533,-0.8700053950135924,-0.795133144620946,-0.8700053950135924,-0.8403614044735174,-0.8076118530197205,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7877712287873594,-0.7755151751671036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.1549615420534673,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.7767307402951829,1.7912768801465135,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,0.1848040217649151,1.8704253214638973,1.2213703480254048,0.3528545032638245,1.4798913807992997,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.112864989710445,1.8704253214638973,1.469950395780999,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341768099229318,-1.7257709480856667,-1.7195324513214243,-1.714289770942085,-1.7040972973554358,-1.6996454123405775,-1.6932897607075235,-1.6888378756926654,-1.6840345260713707,-1.672377616624571,-1.6644989516969602,-1.6553608719296193,-1.648214424932084,0.11833455316774212,0.16499147967214456,0.21126765285290752,0.25745595988206166,0.30437648484129093,0.30941414420020935,0.37288279437914207,0.5281422842723226,0.5320376836603233,0.5376904060805053,0.5690879109221368,0.5698494175694154,0.5738912605434315,0.5744770348874917,0.578782476316335,0.5860753668998856,0.6160963020329754,0.631209280109731,0.6439498720930424,0.6540837682452854,0.6667072053597847,0.6805021911624046,0.6937699800553702,0.703318101863553,0.7131883995609691,0.7303808765591385,0.7486570360938197,0.8686529104745703,0.8767365964226025,0.8832972690760776,0.8935483200971328,0.9023056465408343,0.9120295006522352,0.9253265782624038,0.9407031547939863,0.9546152954654185,0.9681173940960082,0.9781634240966423,0.98785798949084,1.090632098156218,1.1066823151834702,1.1204773009860902,1.1358538775176725,1.146485681862367,1.154130037052354,1.1871677100573543,1.1941091360344689,1.2027200188921552,1.2089878043736004,1.2151677237034364,1.222021283528942,1.23074932125544,1.2390966056582993,1.2445150183408569,1.2514271556007683,1.258163560557462,1.2655150285754186,1.2750631503836014,1.2828246604424003,1.290293283329169,1.3118497791905877,1.3158623334474007,1.3194941343805742,1.3243853501534777,1.3283979044102907,1.3321175714950735,1.3373602518744134,1.5843520040474355,1.5903854797912562,1.5924064012782644,1.5989377852145368,1.599582136993003,1.6018373682176352
-1.1401172136124698,-1.140093763000454,-1.1400503826000168,-1.139996812177542,-1.139847932194501,-1.1397643670867839,-1.1396255363904,-1.1395146105686211,-1.1393822871152346,-1.1390066041399027,-1.1387089249076352,-1.1383194474259521,-1.137981766418008,-0.16360428948692352,-0.11381552351093409,-0.06321027110427481,-0.0114867829284558,0.0422988402846164,0.04814799976564925,0.12307688721610398,0.31602668649171356,0.3210439991411994,0.3283401073604095,0.36919640094783,0.3701942816247349,0.37549624536160114,0.37626541665499835,0.38192481337871187,0.39153518882509464,0.43141447959755547,0.45168424372119864,0.4688730276811134,0.48261093645789954,0.4998054469087277,0.5186993582960037,0.5369733027716334,0.5501860300373188,0.5638990823117401,0.5879173152387881,0.6136337873646487,0.7871982290125497,0.7991850198934197,0.8089407476698028,0.8242330735992404,0.8373444199263964,0.851953934865054,0.8720190438914966,0.895347451498363,0.9165699626819866,0.9372722139463674,0.9527426706222345,0.9677263014221544,1.1298574588297623,1.155719724028833,1.1780651215907927,1.2030999517807728,1.2204883711946894,1.2330305124227896,1.2876177828987705,1.2991658225729839,1.3135293164568205,1.3240108924447331,1.3343674029735562,1.3458782204568298,1.3605759640395476,1.3746730575562158,1.3838450103411015,1.3955696812104135,1.4070224093727903,1.419550268764747,1.4358673921711267,1.4491695112819614,1.4620020059413832,1.4992180094023118,1.5061746165660779,1.5124790015861542,1.5209814378735627,1.527966648710659,1.5344501679179867,1.5436017162679179,1.992460884039846,2.003859613719795,2.0076822629957527,2.0200525046156534,2.0212742018654457,2.0255520015565356
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
