-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.7766956914256082,1.712561188979272,1.6158464825558212,1.9343684095689797,1.654649438205439,1.9803654469444316,1.85005605308791,1.930327748289079,1.946387153013867,0.15345771195397964,-0.8379914509840762,1.25453315675921,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,1.9803654469444316,-0.5819073491100745,0.6906236883320888,0.7634859499187053,-0.5819073491100745,1.3187942558098,1.8846941627298162,1.5143466634839207,1.946387153013867,1.6214888556688953,1.7908942332171889,-0.7769746277781607,1.654649438205439,0.9300827983220268,1.946387153013867,1.7766956914256082,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,1.712561188979272,1.9803654469444316,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8303048116639812,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.4935877410062204,0.0,-0.8962624695258486,0.0,-0.15755631358618027,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6489177311240713,-0.9465340976736566,0.0,-1.0917363902447395,0.09095779350041261,-0.8514196948295941,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.13971335576788738,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7013018265323075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8249791275953342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7717355663732439,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5735701821107184,1.0228830132458286,-0.901855017471593,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.6266965292842381,1.8704253214638973,0.4414916533030797,-1.096933728981207,1.6007792469953916,-1.096933728981207,0.5228349750013707,-0.6173030170247277,1.847412208131132,-0.3327510165778624,1.0070567606776377,1.0837711368852283,-0.3327510165778624,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.2591757019524048,1.6436049697978885,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8127026929864531,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341972683551645,-1.7260360552700174,-1.719979127091842,-1.714889032519573,-1.7049932062003001,-1.7006708912562503,-1.694500217947968,-1.6901779030039183,-1.6855143526695484,-1.6741967122239436,-1.666547352224276,-1.657675232075963,-1.6507367791394614,0.06439760145513312,0.10969659952007893,0.15462592591217794,0.199469943456697,0.24502486806438262,0.24991590865896532,0.3115373328942052,0.4623633754155302,0.466230709839154,0.47151985838911015,0.5012073373469277,0.5017476267149336,0.5059277602463504,0.5130083945954851,0.5428949275309891,0.6624126229904781,0.6756354943653683,0.6862137914652802,0.6981854664089975,0.7101855776352418,0.7247733905714108,0.7406692725038052,0.7542902518340681,0.7687358833576038,0.7772098955505441,0.7830108971859796,0.7871625944348698,0.7956366066278102,0.7976271464046751,0.7996176861815405,0.8087457328725934,0.8255800121283672,0.8533906964394263,0.8838459550254629,0.8916090601552371,0.9041210244669607,0.9143012136114996,0.9252776186667846,0.9366805679599693,0.9487944243163203,0.9600551921968717,0.9667945911556867,0.9725955927911221,0.9802733890733163,0.9900839065450088,1.0035342681801118,1.0145106732353968,1.1099144011122908,1.1121893037144226,1.123450071594974,1.1370994872077635,1.151886354121619,1.1597632043814994,1.167185074120954,1.1992612008110095,1.2060005997698242,1.214360866832658,1.22044623129336,1.2264462869064823,1.2331003770177171,1.2415743892106572,1.2496787297307512,1.2549394419981807,1.2616504046744688,1.268190749655597,1.275328256569785,1.2845984846734713,1.2921340995430322,1.2993853515873266,1.3203144555269373,1.3242102262330877,1.3277363252663916,1.3324851844483416,1.336380955154492,1.3399923630353758,1.3450824576076452,1.584885628154843,1.5907435023553316,1.5927056058496702,1.599046896853112,1.5996724950686982,1.6018620888232498
-1.1401172216713427,-1.1400951162335229,-1.1400542242199654,-1.140003726704497,-1.1398633867762447,-1.139784615130911,-1.1396537480420537,-1.1395491851481587,-1.1394244520337733,-1.1390703189883047,-1.138789715234561,-1.1384225789633255,-1.1381042680160847,-0.2196190397808077,-0.17268625740057214,-0.12498382389089284,-0.07622729886126968,-0.025526927001042515,-0.020013287053368845,0.050617528950410634,0.23260593128067444,0.23744240288662094,0.24407075928481065,0.2815703242183196,0.28225743121271335,0.2875790799896194,0.2966159721926939,0.33507377825379375,0.49394558285767143,0.5120214703210751,0.5265537683883336,0.5430770257232814,0.5597213230045076,0.5800650745732947,0.6023707999145246,0.6215986081919187,0.6421058015901145,0.6541908353645418,0.6624873569178358,0.6684368123144672,0.680610642146199,0.6834761892834174,0.6863439896141524,0.6995237597605467,0.7239546459548106,0.7646681596824378,0.8097577534335676,0.8213355388569533,0.840067835622349,0.8553747972549545,0.8719449801038944,0.8892316410144685,0.9076770243945219,0.9248982780862447,0.9352394299767895,0.9441613589585492,0.9559992192435671,0.9711741568414198,0.9920681745939128,1.0091953413620858,1.160945415140851,1.1646270781664236,1.1828946487108696,1.20513383425863,1.2293458424756971,1.2422941517086932,1.2545268287472957,1.3077547236534084,1.3190126236531041,1.333014013227975,1.3432304956913388,1.353324374308191,1.364542474863267,1.3788652240941568,1.3926013573819784,1.4015377861238523,1.4129606146008422,1.4241176747640523,1.4363211812236545,1.452214401737131,1.4651697459920885,1.477666696419548,1.5139040223451614,1.5206767838465585,1.526814315605182,1.5350913583005268,1.5418910827111134,1.5482021855535908,1.5571099555132768,1.993468197639175,2.0045366576349655,2.008248417118139,2.020259364740158,2.0214455405332936,2.025598908471938
