-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.560838035195899,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7377490864386704,1.7476381493227773,1.8631954602697784,1.95035947309421,1.9803654469444316,1.4887817581103617,1.400537293988793,-0.5249534087498556,1.9383917660366405,1.0613824764423323,1.6044590425329504,1.598713138998321,1.9803654469444316,1.9803654469444316,1.3418024008690284,-0.8379914509840762,1.3031363550298556,-0.6425382111868007,0.8440597878231868,-0.8379914509840762,1.1013652040657957,1.5812615108589665,1.9803654469444316,1.4490806831046001,1.598713138998321,1.6971177897184708,-0.8379914509840762,1.07153881643408,1.7814524220907844,-0.8379914509840762,-0.8379914509840762,1.6866793234447417,0.560838035195899,-0.8379914509840762,1.7622792607105346,0.9062979253977095,-0.8379914509840762,0.5780761757080852,1.5080203614675325,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-0.48487818241309083,-0.8705405329702639,-1.0735550270200929,-1.0917363902447395,-0.7039920812227821,-1.0917363902447395,-0.7355505479325227,0.0,-1.0917363902447395,-0.13971335576788738,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9985213096966642,-1.0917363902447395,1.383949894750324,0.27866228985561314,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.34602596567576654,-0.2406157269005458,-0.11258193620085553,1.383949894750324,0.6855396802681611,-0.9299464452522513,0.0,0.0,-1.0917363902447395,-1.0735550270200929,1.383949894750324,-0.8962624695258486,0.0,1.383949894750324,0.04017047794852489,-0.9243799727806626,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6793584611434279,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.8067686970468303,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8576908801463807,-0.8065235935663388,-0.8435887744113483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.775741770418534,-0.8700053950135924,-0.8519078206783534,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7486846189143967,-0.8700053950135924,-0.5829629402221965,-0.6600271286880616,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.870409541606602,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.847412208131132,1.0688968763861773,-0.2727860098355923,1.6351868791273556,1.3974169901573101,1.2835996511021301,1.8704253214638973,1.7619674858771057,1.7317630112380535,1.0070567606776377,-1.096933728981207,1.6519520208818297,-0.3965873381778338,1.1686047884751642,-1.096933728981207,1.4395135425003327,1.8704253214638973,1.8704253214638973,0.7118114703156233,1.2714630610014237,1.3756772209003612,-1.096933728981207,1.4081102800724594,1.469950395780999,-0.901855017471593,-0.797640857572655,1.3646254893492975,0.870409541606602,-1.096933728981207,1.4497635791329209,1.234133359732534,-1.0183565364195493,0.8885590358382506,1.1820624067301388,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341832640856027,-1.7258545832769454,-1.7196733672064082,-1.7144788241236566,-1.704379935895737,-1.6999689272444622,-1.6936716319988918,-1.6892606233476164,-1.6845013771712407,-1.6729514992554018,-1.6651451747343953,-1.6560909990817778,-1.649010169404731,0.10131869113250572,0.14754722258961944,0.1933984967278742,0.23916271148485369,0.285652421085793,0.2906438256122359,0.3535297186866652,0.507624823543711,0.5116875946698858,0.5168821377526374,0.5473529211989456,0.554607869638543,0.5857751281350527,0.7076292421265284,0.7210654066366625,0.7333407793964613,0.7472993001942465,0.7625056721236424,0.7746939855021658,0.783893260123575,0.789407020937669,0.7971843256649173,0.8071090951302862,0.8155248353202192,0.8260300006607559,0.8394951849646485,0.8562105861694805,0.8684279193417624,0.8772499366443125,0.8815448661205544,0.8858978351843124,0.8890609927039771,0.8962579015560576,0.8998563559820977,0.9077497398843796,0.9205764887255876,0.9329679406604198,0.9427185913632384,0.9534849348476007,0.9636418626630371,0.9671532577078019,0.9760913541853857,1.0745555144076,1.076877097908271,1.0882238372678013,1.0954207461198817,1.1017470611592106,1.1081604355798145,1.1166632351510224,1.1244405398782706,1.1269362421414924,1.1390665159324989,1.1506744334358543,1.158248599606794,1.190982926966257,1.197860618086995,1.2063924374519615,1.2126026733162567,1.2187258497992768,1.22551648153874,1.2341643800787399,1.2424350212998807,1.2478036831451826,1.2546523544721626,1.261326907036592,1.2686108752699474,1.2780713280351825,1.2857615733811554,1.2931616207895447,1.3145201889957192,1.3184959007406185,1.3220943551666586,1.3269406607243097,1.3309163724692088,1.3346018862765243,1.339796429359276,1.5845203501237712,1.5904984276379992,1.592500793407328,1.5989722074154487,1.5996106428781334,1.6018451669975293
-1.1401172161805577,-1.140094194229664,-1.1400516067932274,-1.139999015601375,-1.1398528570424287,-1.1397708194476313,-1.1396345264812666,-1.1395256283075161,-1.1393957236362044,-1.139026907888287,-1.1387346700284497,-1.1383523119283063,-1.1380208034978472,-0.18145427931344013,-0.1325756178699434,-0.08289539480836645,-0.03211737656140365,0.020685082307070238,0.026427323159962702,0.09998656188049762,0.2897424150377604,0.29492809481023446,0.3015720296576897,0.34085383049929646,0.350284461577074,0.39113894529362314,0.5561687909832274,0.5748825543764021,0.5920693186631424,0.6117167793043283,0.6332467650677263,0.6505985611480845,0.6637509783472486,0.671657196860935,0.6828385172227922,0.6971571712130428,0.7093426063726425,0.7246099069732027,0.7442708163415392,0.7688209027728855,0.7868651352986714,0.7999474747281076,0.8063325266662236,0.8128145665192354,0.8175316087343728,0.8282851616376444,0.8336729834535822,0.8455172229806279,0.8648396798592629,0.8835952484046825,0.8984151159708809,0.9148415268421417,0.9303985661595634,0.9357905034081287,0.9495470736358097,1.1040995627867782,1.1078101232377728,1.1259895848521573,1.13755823813398,1.1477517828300448,1.1581088368946006,1.171876196514193,1.1845048676229677,1.1885646414609883,1.2083474760582154,1.227356766400805,1.2398016385577812,1.2939615422409019,1.305418347081597,1.3196679675449599,1.3300661713862385,1.3403400787221211,1.3517588246108079,1.3663386077938382,1.3803221460345783,1.3894199998346575,1.4010497014541397,1.412409396978626,1.4248351911709078,1.441018913157885,1.454211894198842,1.4669387780108942,1.503846707662526,1.5107454363262283,1.516997290672249,1.5254287633344323,1.5323555728159115,1.5387848040561822,1.54785959208596,1.9927786507216347,2.004073197561204,2.0078608660432846,2.0201177634743552,2.0213282547549962,2.0255667995670232
