-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.9646677700188816,-0.5249534087498556,-0.8379914509840762,1.4076275336763153,-0.8379914509840762,1.1207360408385294,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.0302375590512844,1.8367302651298498,1.8277402223695975,1.9803654469444316,-0.8379914509840762,-0.24097494863154706,1.5929318758348292,-0.8379914509840762,1.9621766389609578,1.2952084404769273,1.9803654469444316,1.5453545045926345,1.6382154512191858,1.9803654469444316,-0.3264385948391911,1.9803654469444316,-0.8379914509840762,0.5253827972957186,1.9803654469444316,1.9803654469444316,0.32474011769774863,1.6708008784237416,1.9423979652817505,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.598713138998321,1.5392342725280055,1.5694443449922186,0.5950037021326975,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,24.31784500043588,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,16.971522716297766,4.7276522427342424,9.625200432159653,19.420296811010473,-0.16989594669116745,16.971522716297766,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.030197894596355735,0.0,0.0,-0.7480068902535597,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,-0.7541999839116611,-1.0270601911916037,-1.011266218767859,-0.20598396938526958,1.383949894750324,0.33509368503733256,0.0,1.383949894750324,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,1.383949894750324,-1.011266218767859,-1.0917363902447395,-0.5182218926969258,0.4852387407876861,-0.7355505479325227,-0.06869034621700777,0.0,-0.9652894986313763,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9792174928763374,-1.0322914397021135,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7452183110258483,-0.8700053950135924,-0.6174243093516526,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8223594174909993,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823738997348645,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7843672001200426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5485278398908471,1.2955891273952507,-0.2727860098355923,-0.797640857572655,1.7619674858771057,-1.096933728981207,1.4599084853319213,-1.096933728981207,-0.6173030170247277,-1.096933728981207,1.3646254893492975,1.5281506925395878,1.5186853601793993,1.7984705095521318,-1.096933728981207,0.026205950473936392,1.8704253214638973,-0.901855017471593,1.6602292213472265,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.8704253214638973,-1.096933728981207,0.8330798403377128,1.8704253214638973,1.7767307402951829,0.6218294938510074,1.8704253214638973,1.6351868791273556,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.739401039026293,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2467337808773706,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341899573856048,-1.7259413172894704,-1.7198195042564506,-1.7146748820362134,-1.704673046658322,-1.700304428907059,-1.694067652249006,-1.6896990344977432,-1.6849855258713806,-1.6735466451805738,-1.665815341397089,-1.6568481786444968,-1.6498353975174695,0.08367236345240452,0.1294566271218898,0.1748672590100173,0.22019166817936972,0.26623460000517984,0.27117803588160866,0.3334595797433631,0.4863612010375642,0.4900687779448861,0.4959606637278392,0.5272307697368789,0.5345022190202308,0.5613174845592326,0.5703133882180833,0.5739347424066301,0.5818959734401815,0.5830743505967719,0.588563863692109,0.5921564769743977,0.7093618926957795,0.7237610867311919,0.7426151212366424,0.7600608513354354,0.7615553784608675,0.7673035597125292,0.7773916178091955,0.7855540351865553,0.7971653613149117,0.8107885508813499,0.8251302631042458,0.835103357575879,0.8498761833926494,0.8607689868645485,0.870627117711148,0.8836180073399036,0.8858597980280516,0.8954880016245849,0.9122439499731789,0.9230505307263026,0.9304656845409464,0.9436002787009932,0.9519351415159026,0.9633452813004512,0.9825442066810012,0.9988977823419788,1.0983700589019842,1.100669331402649,1.1116196166870647,1.122023824752572,1.1329741100369877,1.1461661860095513,1.1550183851371103,1.162519761670529,1.1949395039299007,1.20175109871312,1.2102009251530623,1.2163514790923406,1.2224158103128435,1.2291411823772878,1.2377059724422634,1.2458971307258815,1.2512141983836684,1.2579970522606294,1.2646074607000404,1.271821428170876,1.2811909636110843,1.2888073037695362,1.2961362348654044,1.3172895418715198,1.321227046028908,1.3247909184049385,1.3295906497500758,1.333528153907464,1.3371782490022692,1.3423228712225066,1.5846949336988216,1.590615560388033,1.5925986829198562,1.5990079050154593,1.599640204953142,1.6018532547350317
-1.1401172188187763,-1.140094637235096,-1.1400528644173165,-1.1400012791974048,-1.1398579163805589,-1.1397774480127658,-1.1396437620780169,-1.1395369469243182,-1.1394095270883886,-1.1390477661015554,-1.1387611182098596,-1.138386073910877,-1.1380609066217264,-0.1997917255620649,-0.15184802223940827,-0.1031180896854848,-0.053311360731602024,-0.0015189149498505015,0.004113487487694808,0.07626567442789242,0.26275486531473136,0.26744197276046816,0.2749065583951648,0.31485389264659586,0.32422280158812966,0.35903286043055066,0.3708024318719317,0.37555333402373137,0.38602399642487695,0.3875768678972286,0.39482138402646116,0.39957183687180114,0.5585762446521416,0.5786494367991943,0.6051111624842632,0.6297763873739592,0.6318974370455664,0.640067157849848,0.6544504419693802,0.6661305553907203,0.6828112106121852,0.7024798247222575,0.7232998487587695,0.7378468504756148,0.7594988014750521,0.7755434470791631,0.790122227657085,0.8094183133964536,0.8127578784291879,0.8271333775451035,0.8522767382572592,0.8685773868447267,0.8798008245226636,0.899757844761838,0.9124729169412162,0.9299434705343114,0.9595068585313432,0.9848541602206854,1.1423076121290325,1.1460136364896467,1.1637048303224968,1.18057695820817,1.1984011274937822,1.219964895817704,1.2344901859096398,1.246833834782033,1.3005490914339666,1.311910991364565,1.326042166646638,1.3363536573608363,1.3465416564411645,1.3578646527268605,1.3723217722483032,1.3861872368969426,1.3952080481835796,1.4067390134683047,1.4180019919936673,1.4303216855272922,1.44636674191917,1.4594462866604359,1.4720634074480008,1.5086511901625133,1.5154897784564243,1.5216870509481724,1.5300447915916409,1.5369109235693768,1.543283752754476,1.55227879409612,1.9931082082040283,2.0042947026976057,2.008046091978977,2.0201854409927047,2.0213843108810003,2.0255821459046444
