-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.25511921286076983,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,1.7277548187839609,1.5016511689405199,1.3933931356110212,1.3187942558098,-0.8379914509840762,0.5253827972957186,1.6600641638541307,1.9621766389609578,1.6971177897184708,1.8631954602697784,1.9803654469444316,1.9803654469444316,-0.7769746277781607,1.9383917660366405,1.8367302651298498,-0.28273525918707676,-0.8379914509840762,1.4076275336763153,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,1.1944563803955726,1.5330739075074233,1.4285827288609636,-0.8379914509840762,-0.2009922210080832,1.25453315675921,-0.8379914509840762,1.0407343419890698,1.1207360408385294,-0.8379914509840762,1.1013652040657957,-0.8379914509840762,0.4501864915288565,1.8675347395748603,0.9870367386822461,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5206306487822403,0.560838035195899,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,24.31784500043588,4.7276522427342424,14.522748621585063,16.971522716297766,-0.16989594669116745,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,19.420296811010473,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,21.869070905723177,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.04748503280362552,0.0,0.0,-0.46731995805937576,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,1.383949894750324,-1.011266218767859,-1.0917363902447395,-0.8791591297003644,0.7305140576534851,-1.0917363902447395,-0.6911977727854153,-0.5485063666584764,0.0,-0.8373731630384675,-1.0917363902447395,0.40845943099764637,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0427044554630998,-0.1252987879570996,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.7726410419442644,-1.0917363902447395,1.383949894750324,0.2648508492298048,0.0,-0.8791591297003644,0.06283157797170101,0.46570647112965946,0.0,0.0,-0.3645801035976496,-0.25517703465571423,0.1974758812565125,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7473870705069188,-0.7363049478838667,-0.8700053950135924,-0.8429338168757555,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6709320773259619,-0.7486846189143967,-0.844513870074462,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.7920134675212523,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8096245479227485,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5485278398908471,0.9410910094425512,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.7469805372909508,1.668437730560575,-1.096933728981207,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.3191407086946754,1.3866068313717606,-0.538131199345661,1.6351868791273556,1.5281506925395878,-0.017762162850330287,-1.096933728981207,1.0688968763861773,-0.901855017471593,1.1686047884751642,-0.901855017471593,1.5375263047597103,1.8704253214638973,1.7840305496894684,-1.096933728981207,0.06830250281695922,1.6007792469953916,-1.096933728981207,1.3756772209003612,1.4599084853319213,-0.901855017471593,1.4395135425003327,-0.797640857572655,0.7539080226586461,1.5560150614482888,1.3191407086946754,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8676679265718248,1.8704253214638973,0.1848040217649151,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341784960472124,-1.7257927974461365,-1.7195692650348846,-1.7143391603324714,-1.7041711355478915,-1.6997299293201438,-1.6933895230607936,-1.688948316833046,-1.6841564890610023,-1.6725275411751899,-1.6646677748905574,-1.655551614738865,-1.6484223100048492,0.11388922701223604,0.16043423701751186,0.2065994070164674,0.25267692162934874,0.29948489779284637,0.3045104732610874,0.3678268804685152,0.5231522245915831,0.5272135908130101,0.532472913977448,0.5633568283375087,0.570690662305697,0.5993831920139084,0.7157018893340614,0.7262497541249621,0.7342263942576928,0.7430211513271141,0.745417065213136,0.752517151485127,0.7650810901557289,0.7787261119212427,0.7920205121424609,0.8066589616168133,0.8230213003506205,0.8322543343504112,0.8399387898628959,0.8535545931663852,0.8609468640586231,0.8666736826154553,0.8713778550014248,0.880786199773364,0.883824919823928,0.8914801568743878,0.8955123046337902,0.9035473816905701,0.9124297941460656,0.9216336096838321,0.9232114066331635,0.9276526128609108,0.9361844037721103,0.9396906192150691,0.945797277778222,0.9543582871514461,0.9584488718348978,0.9624225826702506,0.9646431857841246,0.9728535736130529,0.9823495737710658,1.078361439984083,1.0807281354080802,1.0946653417938406,1.1114951759200422,1.1256953484640246,1.1386391271409468,1.1475799765204915,1.1552059951089266,1.1881644202727377,1.195089195772581,1.2036794236078299,1.2099321744811058,1.2160972699683084,1.2229343900820775,1.231641491765425,1.2399687534424515,1.2453741689170126,1.2522697259548314,1.2589899722205022,1.2663238061886906,1.2758490248087282,1.2835919172452621,1.2910426250615492,1.3125474131116954,1.3165503424090732,1.3201734317001304,1.325052914858248,1.3290558441556255,1.332766588832757,1.3379966935351701,1.5843959837890884,1.5904149869661675,1.5924310608458687,1.5989467778773665,1.599589584041909,1.6018394056178076
-1.1401172142856584,-1.1400938760412107,-1.1400507035052883,-1.1399973897745397,-1.1398492231750808,-1.1397660584836897,-1.1396278930180337,-1.1395174987160632,-1.1393858093128508,-1.1390119264859415,-1.1387156736339883,-1.1383280623994343,-1.1379919994470682,-0.1682834167518333,-0.11873322205646067,-0.06837045326304042,-0.016894806915998935,0.0366330934000067,0.0424542256455669,0.11702407867763763,0.30961204765825223,0.31483179403976547,0.32160511597823255,0.36169695241543137,0.3712970347087511,0.409149833544579,0.5673999870142404,0.5821307128472443,0.5933125831626588,0.605683251145567,0.6090609569479785,0.6190896701500551,0.6369061993211289,0.6563574622510926,0.6754107387502454,0.6965065423808433,0.7202309086101124,0.7336854238901901,0.7449202911605569,0.7649094003127072,0.7758060126878357,0.7842690191550032,0.7912347264385725,0.8052038933985135,0.8097264283877914,0.8211430145189128,0.8271697301301568,0.8392070587043324,0.8525565044287116,0.8664363199809868,0.8688205537715269,0.8755393310443284,0.8884779265703959,0.8938071586777816,0.9031055956483969,0.9161769071254512,0.9224372998676236,0.9285279357371642,0.9319354373982206,0.9445585773905341,0.9592061021211357,1.1101841365404224,1.113971951455698,1.136342581778057,1.1635034017625296,1.1865456295444796,1.2076490406490077,1.222281749253692,1.2347985113213042,1.2892742659924896,1.3007984973942397,1.3151322745102498,1.325592092870661,1.3359270459795705,1.3474138344821127,1.3620807917693663,1.3761482478265095,1.3853008606393828,1.39700074385647,1.4084291892966634,1.4209304077463552,1.4372127099290606,1.4504863404032795,1.4632912664953481,1.500426847059273,1.5073683444187878,1.5136590155868734,1.5221429256155434,1.5291128895890556,1.5355822356573645,1.5447137436772143,1.9925438977641083,2.003915410947265,2.0077289218413306,2.020069553167438,2.0212883229228717,2.025555867474474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.8417272981772284,1.337810426714739,0.5305742323103066,-0.7379397874680871,-0.24156473625045477,-0.7536651678785631,-0.5574397688434936,1.337810426714739,-1.0838981564985581,-0.8568629768223115,-0.9685787001550679,-0.5370607344826523,-0.8532592438115775,-0.729501778467344,-0.8820891078974501,1.337810426714739,-0.781184583596896,-0.8568629768223115,0.12695613510809048,0.12695613510809048,-0.7379397874680871,0.12695613510809048,-0.423432179258568,0.12695613510809048,-0.4112013278281978,-0.9786064789675452,-0.423432179258568,0.12695613510809048,0.7323832809114148,-0.629827797146065,1.337810426714739,-0.6802800592963419,-0.4112013278281978,0.12695613510809048,-0.7610036787367851,1.337810426714739,-0.423432179258568,-0.7652522902862822,-0.5995564398558987,1.337810426714739,0.12695613510809048,-0.711327605234974,-0.688517163320877,-0.6354336040516513,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.832561881682136,1.4516825767754173,0.16983944632785655,-0.8085469430341592,-0.5764888791501184,-0.8127303912672779,-0.7465935819051633,1.4516825767754173,-0.8556350580301921,-0.8353558991305334,-0.8504030452528551,-0.7379882691587302,-0.8347070069208442,-0.8062219498487513,-0.8396120188995977,1.4516825767754173,-0.8195832199863545,-0.8353558991305334,-0.2788056493287897,-0.2788056493287897,-0.8085469430341592,-0.2788056493287897,-0.6840163909785353,-0.2788056493287897,-0.6776012899124753,-0.8512733989851909,-0.6840163909785353,-0.2788056493287897,0.4422311115479633,-0.7745184224315574,1.4516825767754173,-0.791542901507814,-0.6776012899124753,-0.2788056493287897,-0.8146160778558702,1.4516825767754173,-0.6840163909785353,-0.8156884230785715,-0.7633423526379678,1.4516825767754173,-0.2788056493287897,-0.8010239897507694,-0.794132213953741,-0.7765089388667625,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7716007827646468,1.4965912411460476,-0.10114161965190568,-0.7672518210924518,-0.6783278250952692,-0.7681140620116823,-0.7505452149395755,1.4965912411460476,-0.7738712452510439,-0.7720004418107143,-0.7736260813933183,-0.7477301746983869,-0.7719099343892388,-0.7667555635711237,-0.7725573202010455,1.4965912411460476,-0.7694367482072996,-0.7720004418107143,-0.49006343445140743,-0.49006343445140743,-0.7672518210924518,-0.49006343445140743,-0.7278137793361517,-0.49006343445140743,-0.7252073545103656,-0.7736846370085522,-0.7278137793361517,-0.49006343445140743,0.1839801161977291,-0.7589048177284068,1.4965912411460476,-0.7633598448510573,-0.7252073545103656,-0.49006343445140743,-0.7684894082462508,1.4965912411460476,-0.7278137793361517,-0.7686990661651779,-0.7557075453598672,1.4965912411460476,-0.49006343445140743,-0.7656037441626612,-0.7639903555449239,-0.7594523146612132,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
