-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.507140431889075,-0.5249534087498556,-0.8379914509840762,1.7277548187839609,1.818663317947843,1.2461824146696363,-0.8379914509840762,-0.24097494863154706,0.975918830234688,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,0.6440297279399877,1.8718540681000415,1.9803654469444316,1.5080203614675325,1.4558151370278587,1.400537293988793,1.4558151370278587,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4885368081433098,0.8818951949704836,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,1.2791490357521393,1.598713138998321,1.6214888556688953,1.3187942558098,1.3493482430384722,1.2791490357521393,1.3265264171480642,0.6116316105355352,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,12.073974526872357,14.522748621585063,16.971522716297766,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.9792174928763374,0.0,0.0,-0.46731995805937576,-1.0917363902447395,-0.4643753408227545,1.383949894750324,1.383949894750324,0.4852387407876861,1.383949894750324,-0.5782451446245359,1.383949894750324,-0.07569866894854653,-1.0887667247779529,-0.9985213096966642,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.1756151971187281,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.8339954241787803,1.383949894750324,0.320803920245496,0.060298258175281914,0.2747043562482166,0.5520680127654872,0.1974758812565125,-1.0917363902447395,0.5384839235448632,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8174546845107322,-0.8223015947027437,-0.6945235581558273,-0.8700053950135924,-0.5851653119980896,-0.7920134675212523,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.5924070090239075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.7998126602704864,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.08384676589080464,-0.7407029889078707,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,-0.44609633029052054,-0.8700053950135924,-0.5311439169434253,-0.8298132360604847,-0.6346285599468895,-0.7075759261865702,-0.6603630939141824,-0.502905460437578,-0.6552079553625575,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.8138730294009158,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.9063814942978732,-1.096933728981207,0.026205950473936392,0.6218294938510074,-1.096933728981207,0.5735701821107184,-1.096933728981207,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8127026929864531,1.7545023962278643,1.8127026929864531,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7942858609576123,1.2084404948430576,-1.096933728981207,-0.2727860098355923,-1.096933728981207,0.026205950473936392,-1.0183565364195493,-1.096933728981207,0.6218294938510074,-1.096933728981207,1.6266965292842381,1.8704253214638973,1.2955891273952507,0.9746237015055396,1.7006070596461935,1.6266965292842381,1.6765786792613817,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341371776228658,-1.7252573795306483,-1.718667146103323,-1.7131288748193265,-1.7023617328817244,-1.6976588432997832,-1.6909448496203012,-1.6862419600383605,-1.6811677896999502,-1.6688536446103936,-1.6605307676528795,-1.6508774679846845,-1.6433280926031475,0.22282180959934794,0.2721093300206126,0.32099462962236885,0.36978710903500817,0.4193530900236246,0.4246747808663476,0.4917218974720477,0.6560136322095963,0.6601905407198729,0.6654812914995568,0.6981539980688322,0.7059818340177209,0.7363649759221038,0.7492051020833247,0.7598794238318096,0.7687592219240271,0.7703371651390204,0.7741118528297893,0.781939688778678,0.7840126730022967,0.7904791461774658,0.7931709316618664,0.8022363701323187,0.8178301619040181,0.832031650838959,0.8422109315788182,0.8511216697340752,0.8600633479523712,0.8659110198667584,0.8698404078727225,0.8721609126006538,0.8770185024977907,0.8796484078561128,0.8849082185727574,0.886919322670298,0.8913128116218484,0.8990478273816199,0.9004401302183788,0.9064115623849225,0.908020445662955,0.9094436885627531,0.9151366601619451,0.9188185276635964,0.9272342248102277,0.9317514740139344,0.9416522941864419,0.9533166979521775,1.0732713223547157,1.0830793223381059,1.0910927986652295,1.0990134548032353,1.1112038396406352,1.120764319119713,1.1288396755729144,1.1637400666810043,1.1710728616212676,1.1801692401547588,1.1867904136451235,1.1933187669463705,1.200558741697517,1.2097788804831646,1.218596798449304,1.2243207101115352,1.2316225649887593,1.2387387794877494,1.24650473531056,1.2565911958613025,1.2647903125666602,1.272680028641627,1.2954519150383947,1.2996907036747498,1.3035272714915964,1.3086942620191238,1.3129330506554784,1.3168624386614425,1.322400709945439,1.5833182615540546,1.5896919145401065,1.5918267788898033,1.5987264129475196,1.5994070943343794,1.601789479188389
-1.1401171973235846,-1.1400910277968637,-1.1400426177789227,-1.1399828362857376,-1.1398166948352808,-1.139723441008137,-1.139568513980379,-1.1394447271787753,-1.13929706185785,-1.1388778213853656,-1.1385456285787192,-1.1381109942349652,-1.1377341617602053,-0.050385251562531735,0.00517613168556258,0.061648666568007146,0.11936908789459415,0.17939073265719505,0.1859180563462704,0.26953436115679136,0.48523375572854094,0.4909177173231054,0.4981316445250795,0.5430334864127373,0.5538813618097417,0.5963166556474742,0.614407907095634,0.6295189898798026,0.6421390293164458,0.6443863067003626,0.6497678915192351,0.6609538871635579,0.6639220221186108,0.6731965320569755,0.6770642226159365,0.6901201985442966,0.7126875942280947,0.7333603556445832,0.7482486519088072,0.7613299345275505,0.774502026451939,0.7831408911205177,0.7889567659651734,0.7923954613738337,0.7996037112760176,0.8035118658651554,0.8113399743983993,0.8143372323934545,0.82089308901869,0.8324617645551375,0.8345477394489803,0.8435067566827527,0.8459240528368842,0.8480636572280423,0.8566335937938784,0.8621859214033626,0.8749059036901795,0.8817501523377306,0.8967918339562052,0.9145843377128655,1.1020483698688894,1.1177380995531776,1.1305977592561862,1.1433443506535366,1.1630318588533495,1.178531188593245,1.191663348887418,1.248844894625299,1.2609471565909203,1.2760025815319094,1.2869908823180571,1.2978495499739882,1.3099202068161488,1.3253353915043093,1.3401233271095967,1.349746180136661,1.3620488631966596,1.3740679393014785,1.3872172708553394,1.4043468846724225,1.4183138927445487,1.4317899360528994,1.4708840238284375,1.4781936022905102,1.4848183802137846,1.493753687684869,1.5010951861920558,1.5079099348190599,1.5175298830545152,1.990509965740786,2.0025482441730387,2.006585647834956,2.0196517921670734,2.020942295921604,2.025461133952492
