-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7350155196539405,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.5694443449922186,1.897361127206576,1.9221939113374944,1.5574766379346492,1.7074415452500555,1.6044590425329504,1.421649470091061,1.6437254511744661,0.008640501350139093,1.482280332167787,1.6866793234447417,1.229254888245025,-0.8379914509840762,0.6906236883320888,-0.056175010404242665,-0.8379914509840762,1.9803654469444316,0.27890408578508746,-0.8379914509840762,1.7377490864386704,-0.3722746267518522,1.8277402223695975,1.7671093602928716,1.5453545045926345,1.9803654469444316,1.6270975427716277,1.7861851892756753,0.4885368081433098,-0.023208389321739645,-0.8379914509840762,-0.8379914509840762,1.3933931356110212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,16.971522716297766,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,9.625200432159653,14.522748621585063,2.2788781480215374,12.073974526872357,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-0.8089162938928366,-1.011266218767859,-1.0917363902447395,-0.6189992528449889,-0.2978340011390445,-0.6879836383259497,-0.10343810381931595,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.18396419733726313,0.0,-1.011266218767859,-0.2355451928868114,-1.0917363902447395,-0.9596852232183107,-1.0917363902447395,-0.26905817218503264,0.0,-0.04748503280362552,0.0,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7456132068612525,-0.8700053950135924,-0.7703113659581665,-0.8280097417484862,-0.8700053950135924,-0.8700053950135924,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7968062675347481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.7313530794716546,-0.8700053950135924,-0.8385086550647627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0537955191846062,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,0.2890181816638531,1.8405670618951542,1.8704253214638973,1.5741645556799375,-1.096933728981207,1.0070567606776377,0.2207759744561858,-1.096933728981207,1.8704253214638973,0.5735701821107184,-1.096933728981207,1.418689201058362,-0.11203533773096849,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,0.7942858609576123,0.25548548960086465,-1.096933728981207,-1.096933728981207,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734149458192715,-1.7254165152482763,-1.7189352718783617,-1.7134885931778232,-1.7028995195030334,-1.6982744068634699,-1.6916714500030405,-1.6870463373634772,-1.6820560842523693,-1.6699455919461437,-1.6617603597090218,-1.6522667074488653,-1.6448421845274608,0.19044511057298558,0.23891750817051535,0.28699433692387216,0.3349798805593428,0.3837261335105308,0.3889598136026684,0.4548980970890761,0.6158033315496769,0.6197894483640376,0.6258446945171502,0.6584334816024952,0.6591637625455843,0.6639105886756623,0.6715785385780966,0.7048976066065303,0.8308710692893762,0.845963542113215,0.8611777284275683,0.8735925044600806,0.8853074279221327,0.8981786295440756,0.9090415585725238,0.9197523457378286,0.9271464402866045,0.9333538283028605,0.9443993275670811,0.9540146933177525,0.9625042092811615,0.9652427628177453,0.9684377419437593,0.9744321313516147,0.9837736417486278,0.9939367182066158,1.0002962480860156,1.0070209184369596,1.0140498725141909,1.0215352521808527,1.0355931603353152,1.0481905066035997,1.0623092715033198,1.0766714633840695,1.0896035217512696,1.0989450321482825,1.1018357275480097,1.1060956997160287,1.1065216969328306,1.1170803422349918,1.1287344089517866,1.136676214207879,1.17099941853306,1.1782109428460636,1.1871568843989035,1.1936685561414466,1.200088942766104,1.207209181961221,1.216276837004576,1.2249489232037571,1.230578172140068,1.2377592680804428,1.2447577937850454,1.2523953153148506,1.262314964791809,1.2703784835384162,1.2781377185587366,1.3005330008134646,1.3047016878635977,1.308474806069557,1.3135563442985512,1.317725031348684,1.3215894346725299,1.3270361133730684,1.583638579750952,1.589906824512466,1.5920063822238464,1.598791909320048,1.5994613335178796,1.6018043182102901
-1.1401172024664077,-1.1400918913715135,-1.1400450693341488,-1.1399872488369318,-1.1398265572790276,-1.1397363624316663,-1.1395865174328208,-1.139466791175809,-1.1393239696800133,-1.1389184814380673,-1.138597185461188,-1.138176808308921,-1.1378123369667503,-0.08613143563327683,-0.032392617241425524,0.022227464526954326,0.07805449866180014,0.13610726982977248,0.14242047950538061,0.22329394154188267,0.43102282630524164,0.43635579383692025,0.4444743075823512,0.48852549204169465,0.4895195518926058,0.4959883332532854,0.5064649704433454,0.5523767521775034,0.7316666219755155,0.7537521148481874,0.776146819818527,0.7945184272812919,0.8119347548760424,0.8311600745444471,0.8474590062155462,0.8635953627062548,0.874773013105713,0.8841807257309227,0.9009751046107217,0.9156514907166626,0.9286531416199574,0.9328559654080454,0.9377646500679302,0.9469899398444748,0.9614071402860462,0.9771486652836914,0.9870287775288059,0.9975011865063214,1.0084749476055164,1.020192182003049,1.0422838309383657,1.0621757184026968,1.0845772575924286,1.107481336204667,1.128205073217333,1.143234086352476,1.1478948120539225,1.1547719111708021,1.1554601886702023,1.1725526158607833,1.191491925553705,1.2044425978137037,1.2608257923510249,1.27275742721514,1.287599794291005,1.298432041504871,1.3091360425910712,1.3210342437483837,1.336228389894257,1.3508034460612481,1.3602873378556144,1.3724118643499184,1.3842563563352939,1.3972140855323119,1.4140931658212572,1.4278551209993298,1.441132665337939,1.4796473183542154,1.4868479722154004,1.4933738724864443,1.502175580188269,1.50940710703006,1.5161196117653648,1.5255949634180868,1.9911144174943758,2.0029545593780096,2.0069254274958954,2.0197759552749543,2.021045139316608,2.02548929029038
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
