-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.4422976045443237,1.6326729437015113,1.4625016584885797,1.9803654469444316,1.6326729437015113,1.6437254511744661,1.598713138998321,1.6270975427716277,1.6437254511744661,1.95035947309421,1.421649470091061,-0.2009922210080832,1.7671093602928716,1.9803654469444316,1.9803654469444316,1.946387153013867,1.6101700163470154,1.7277548187839609,1.3187942558098,1.9803654469444316,0.7204500759638045,1.7227175289710197,1.9057118692961497,-0.8379914509840762,-0.8379914509840762,1.5753715084975637,1.9423979652817505,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,21.869070905723177,16.971522716297766,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,14.522748621585063,16.971522716297766,-0.16989594669116745,7.176426337446948,14.522748621585063,24.31784500043588,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.21567702060763339,-0.5424937642954492,0.03417969996150483,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.6879836383259497,-0.5574843988968935,0.6257880862332433,0.0,-1.0917363902447395,-0.8208330064809864,0.12009651418906431,-1.0917363902447395,-1.0917363902447395,-0.46731995805937576,-0.5919419661646819,-1.0917363902447395,0.934053787354754,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.19960846160875845,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8580504280257155,-0.8700053950135924,-0.8312401766150329,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8499093155370385,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.8228735827160631,-0.8074927813746939,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.4395135425003327,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8197427204531835,1.8542103083168513,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.0837711368852283,0.06830250281695922,1.8704253214638973,1.8056121989423262,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.668437730560575,1.2084404948430576,1.038460023105511,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.2467337808773706,1.8704253214638973,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734179721696684,-1.7258086798205372,-1.7195960250483446,-1.7143750616482392,-1.7042248087809948,-1.6997913649999,-1.6934620406545207,-1.6890285968734255,-1.6842451443727702,-1.6726365218406922,-1.6647904930438857,-1.6556902663353221,-1.6485734223709325,0.110657904318231,0.15712156183983964,0.20320604324859182,0.24920302247745393,0.29592918653873274,0.3009459781857613,0.3641517194596638,0.518884740898543,0.5227640042070014,0.5282183067534804,0.5590482414680693,0.5597190915138929,0.5637441917888346,0.5709193705398175,0.6029160009862738,0.6203581021776874,0.6337167683075662,0.6440128581412939,0.653900604468868,0.6675509445317135,0.6821638085733494,0.6934224223858674,0.704156023119045,0.7144521129527724,0.7251565462926535,0.7379026971633018,0.854455600776829,0.861280770808252,0.8681934430195647,0.8824562983416406,0.899548390813494,0.9157654614864476,0.9282782732107226,0.939391050056757,0.9495704703172978,0.9631333082002533,0.975033604665298,0.9838421574408951,0.9972008235707738,1.097128313005194,1.0994908718622252,1.11121616396749,1.1240498170180284,1.1391001919591146,1.1483754230274585,1.1559881126778917,1.1888889323165448,1.1958016045278577,1.2043768181570813,1.2106186403225703,1.2167729603081694,1.2235981303395922,1.2322900135420023,1.2406027206315555,1.2459986883914413,1.2528821932094574,1.2595906936676935,1.2669117093851598,1.276420279599877,1.2841496388234968,1.2915873241141498,1.313054525580505,1.3170504584621503,1.3206672152309382,1.3255381699114837,1.3295341027931284,1.3332383617418069,1.3384593251419121,1.5844279528128018,1.5904364358319176,1.5924489859693884,1.5989533146745476,1.5995949973270747,1.6018408866109188
-1.1401172147739869,-1.1400939580405287,-1.1400509362887044,-1.1399978087611204,-1.1398501596472939,-1.1397672854163245,-1.1396296025064108,-1.13951959376681,-1.1393883643010891,-1.139015787294735,-1.1387205691334275,-1.1383343116671696,-1.1379994224459287,-0.17167763718750323,-0.1223005011567465,-0.07211362901857295,-0.020817766155164796,0.032523182989300126,0.038323984388953805,0.11263339527209568,0.30413750121971606,0.3091135904769875,0.3161245216352786,0.35607122000114394,0.3569464566682634,0.3622032510337037,0.37159690849332444,0.413842883951596,0.4371173239245681,0.45505988907045875,0.46895823368916434,0.482362114199512,0.5009579433180044,0.5209824480016919,0.5364933290578268,0.5513480231150228,0.5656587916557045,0.5806010437041279,0.5984783049487403,0.7662358719335376,0.7762989430620795,0.7865180296328069,0.8076888555519413,0.8332115913999537,0.8575812925341242,0.8764867483695971,0.8933515588244189,0.9088615291561112,0.9296182345208026,0.947916727711058,0.9615130671548059,0.9822168791436425,1.1403073855629682,1.1441137906606225,1.1630518054391519,1.1838695970712911,1.2084025135714225,1.2235857892667132,1.23608408893262,1.290478723760412,1.3019856371002336,1.3162977986985678,1.326741791149625,1.3370610641819485,1.3485303751246325,1.3631749402591173,1.3772208401374435,1.3863593866274748,1.3980412415454144,1.4094520261666712,1.4219338689330605,1.4381908464142341,1.4514437580810766,1.4642286347902986,1.5013057289722271,1.5082362382035044,1.5145169364745057,1.5229873740625854,1.5299462504855628,1.536405289888815,1.5455222247547977,1.992604241412835,2.0039559704523526,2.007762838531834,2.0200819458465498,2.021298587587312,2.0255586776248466
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
