-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8718540681000415,1.712561188979272,1.3933931356110212,1.5392342725280055,1.958254076688911,1.654649438205439,1.9803654469444316,1.1013652040657957,0.8179622124489789,-0.5819073491100745,0.998024610130591,0.9182656324552789,1.400537293988793,1.4558151370278587,1.5753715084975637,1.5392342725280055,1.6866793234447417,1.6654478593860818,1.9343684095689797,0.560838035195899,1.9803654469444316,-0.5819073491100745,1.9803654469444316,0.8568416489305937,1.2377567770325841,1.4558151370278587,1.7427066298656455,1.7671093602928716,1.9699729683467397,1.8367302651298498,0.5780761757080852,1.0815865303865884,-0.8379914509840762,-0.8379914509840762,1.7074415452500555,1.6382154512191858,1.1397155206802498,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,24.31784500043588,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,14.522748621585063,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.2196300061495057,0.0,1.383949894750324,0.0,0.0,-0.4195637866530037,-0.4406273408437158,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9985213096966642,0.2648508492298048,-1.0917363902447395,0.0,0.0,0.11171853922805502,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,1.0078884799081724,-0.76344626872958,-0.7261462061157754,-1.0917363902447395,-1.0735550270200929,-0.6189992528449889,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,-0.4935877410062204,-1.0917363902447395,-0.8928559512405096,-1.0270601911916037,0.04017047794852489,-1.0917363902447395,0.0,0.0,-0.7999219527050337,-0.3100145547513889,-1.0917363902447395,-0.4826935923875507,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7767955304495763,-0.8700053950135924,-0.8300583102004426,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8028123497894225,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7984062484632475,-0.7158566442052027,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.1820624067301388,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.1411274748183142,-0.3327510165778624,1.3307094918432318,1.2467337808773706,1.7545023962278643,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.3421445288373728,1.8704253214638973,0.870409541606602,1.6846531704969507,-0.3327510165778624,1.8704253214638973,1.1820624067301388,1.5831159261249594,1.8127026929864531,1.4291561736899514,1.8704253214638973,1.668437730560575,1.8704253214638973,0.8885590358382506,1.418689201058362,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.4798913807992997,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341957998991056,-1.7260170265269192,-1.7199470658012201,-1.7148460189941772,-1.7049289000620484,-1.7005972848962914,-1.694413334297809,-1.6900817191320519,-1.6854081343479452,-1.6740661420060283,-1.6664003230613662,-1.6575091129842856,-1.6505557307445173,0.06826906348342013,0.11366553031928388,0.15869153006860218,0.20363203741333324,0.24928498146295872,0.25418654599263113,0.3159405595728673,0.46700563847865034,0.4709097916214709,0.4767232751334083,0.5070160838255129,0.5075860331894285,0.5116041762050321,0.5186430508493877,0.5475109861317038,0.559593912646711,0.5691975594286856,0.5780887695057662,0.5900577061479904,0.602425607344955,0.6155059452468139,0.6262209932884238,0.6314360299682498,0.6420370881370766,0.6637806563704503,0.6965812422637827,0.7049879953815352,0.7137082206494414,0.7230268927494585,0.7330580015543697,0.7436590597231966,0.7545450925739813,0.7671409735165122,0.7759466911890056,0.8939832044558895,0.9036153487060602,0.9115946398008762,0.92134077392383,0.9272397498403546,0.9348485738486255,0.9450506674627116,0.9571620914459145,0.9704134141569479,0.9839212140817435,0.992441957072279,0.9974860089429306,1.091185684370626,1.0934654818262877,1.1057478906186649,1.1172893652379525,1.125439641141943,1.1430225790187336,1.1588101763991911,1.166248015598287,1.198393159723117,1.205147059685515,1.2135253153350716,1.2196237735289666,1.2256367393182745,1.2323051468760846,1.2407973923984246,1.2489191708342195,1.2541912024504371,1.2609166049446392,1.2674710226296664,1.274623887146805,1.2839140617786262,1.2914658908505057,1.2987327452404274,1.319706881832515,1.3236110349753356,1.3271447210316112,1.3319037982203052,1.3358079513631258,1.3394271298239886,1.3445281766310315,1.5848473259259699,1.5907178043742989,1.5926841296798067,1.5990390650874637,1.5996660093877708,1.6018603144388452
-1.1401172211008255,-1.14009502043318,-1.1400539522575688,-1.1400032371997184,-1.1398622926895978,-1.1397831816974429,-1.1396517508355375,-1.13954673748659,-1.139421467024207,-1.1390658083799938,-1.1387839957903623,-1.1384152779027212,-1.1380955956776857,-0.21565354971779324,-0.16851858176126433,-0.12061064703216837,-0.07164407977595598,-0.02072529163220697,-0.015187899023519752,0.05574719325610665,0.23841254813677187,0.24330541249560106,0.250607200423392,0.28896623441508895,0.28969294866142953,0.2948215259448832,0.303827758730077,0.34105897848545474,0.35678312036936377,0.3693400643687785,0.3810122404696117,0.3967957756337657,0.41319101152354676,0.43062531970791773,0.4449795147214658,0.4519893531902125,0.46628653420147503,0.4958110962320213,0.540858153106689,0.5525021614105067,0.5646228184758563,0.5776230812563578,0.5916724368231349,0.6065822412691403,0.6219593549332358,0.6398358206614206,0.6523867531970936,0.8248831472765441,0.8393090365112789,0.8512994336501397,0.8659939670115054,0.8749142677766981,0.8864493862449238,0.9019676152911982,0.9204669343795375,0.9408029272058791,0.9616352938947255,0.9748297550787148,0.9826599775471515,1.130747032073603,1.1344123393265348,1.154210037601735,1.1728916240675367,1.1861296864899489,1.2148173739817165,1.240725646642006,1.2529806472451324,1.3063065728830159,1.3175853901908412,1.3316128824468345,1.3418484724981514,1.351961279660986,1.3632004752020837,1.3775502460147677,1.3913123866639694,1.4002657834996144,1.4117103561713529,1.4228887138705875,1.4351155820056511,1.4510393310864218,1.464019646632275,1.4765407573755882,1.5128485390382962,1.5196345337250499,1.5257840750212475,1.534077339986294,1.5408904137379615,1.5472139247259185,1.5561392375842196,1.9933958897467041,2.0044880586560345,2.0082077782687073,2.02024451660254,2.021433242109526,2.0255955415970877
