-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,1.5016511689405199,-0.8379914509840762,0.4501864915288565,1.7622792607105346,-0.023208389321739645,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,1.712561188979272,1.9343684095689797,1.9803654469444316,1.7671093602928716,1.4952385003601265,1.7525439166027355,1.5392342725280055,1.654649438205439,1.8367302651298498,1.5514351232272507,1.3265264171480642,1.4422976045443237,1.111100548173595,1.4558151370278587,1.2206753555631018,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.2648508492298048,1.383949894750324,-1.0917363902447395,1.383949894750324,0.2648508492298048,-0.2270595314009002,0.0,1.383949894750324,0.0,1.383949894750324,-0.8089162938928366,-0.5293908265881535,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-0.20995619157541512,-0.9792174928763374,-0.33888626806744065,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7686962933225115,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7013018265323075,-0.8700053950135924,-0.8532071337075501,-0.8700053950135924,-0.8358839267356936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7854722090864109,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4414916533030797,1.112864989710445,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.1549615420534673,-1.096933728981207,0.06830250281695922,-1.096933728981207,1.8609620047267421,-1.096933728981207,0.7539080226586461,1.4497635791329209,0.25548548960086465,-1.096933728981207,0.5228349750013707,-1.096933728981207,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.4395135425003327,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.6765786792613817,1.7984705095521318,1.4497635791329209,1.8127026929864531,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734134108615608,-1.7252176103115926,-1.7186001394448498,-1.7130389784817186,-1.7022273359388713,-1.6975050093109612,-1.6907632666908523,-1.6860409400629417,-1.6809457981749334,-1.66858075871501,-1.6602234833011424,-1.6505302865385896,-1.6429497095832597,0.23091299148524722,0.2804042172632816,0.32949155984287604,0.3784856986074461,0.4282565358305539,0.43360022122529457,0.5009244436113585,0.6657709244514399,0.6696544167441291,0.6754641212139926,0.7081786602876082,0.7088000190544386,0.7136466174357152,0.7214757378977769,0.7483805725015295,0.7558679456418346,0.7574524104972521,0.7632931829054568,0.7688543438685882,0.7790135597062637,0.7814057909585606,0.9055532725712564,0.9150600617037601,0.9215221928787954,0.9236037447476769,0.9301901476760782,0.936807618542821,0.9504464434747462,0.9710444865951708,0.9906483556886673,1.0021124249366864,1.0131415430479245,1.0243881367275531,1.0350133716403516,1.047409479038616,1.0592463635467335,1.0683492694807974,1.076986156339739,1.0850638203085328,1.0931414842773268,1.10755700766779,1.1187725334090772,1.1268812653162126,1.1619258997654422,1.1692890011523813,1.178422975024787,1.1850715138298713,1.191626848819931,1.1988967463918458,1.2081549920176173,1.2170093544449492,1.2227569230381297,1.2300889564867274,1.2372345823052757,1.2450326348289962,1.25516078272833,1.2633937863888318,1.2713161106659183,1.2941821132852735,1.2984384208380615,1.3022908451924091,1.3074791908954422,1.3117354984482301,1.3156811266176025,1.3212422875807337,1.583238211614734,1.5896382069130859,1.5917818946586508,1.5987100449088085,1.599393539552322,1.6017857708046188
-1.1401171960249599,-1.1400908097338742,-1.1400419987317314,-1.1399817220634698,-1.1398142044495707,-1.1397201781932262,-1.1395639678920217,-1.1394391557540524,-1.1392902673090013,-1.1388675542328404,-1.1385326098455681,-1.1380943753894224,-1.1377144215799555,-0.041358909989819864,0.01466269281341106,0.07160299439570533,0.12980151876927015,0.19032032780382355,0.1969017178574996,0.28121062347009607,0.49852701798257576,0.5038329211540036,0.5117865643819496,0.556932002287995,0.5577953550359145,0.5645370415677984,0.5754556753713258,0.6132433591985801,0.6238325489949481,0.6260775018857977,0.6343653457613633,0.6422744601162406,0.6567683637717782,0.6601898386925759,0.8422178055177726,0.8565181636904609,0.866268009807536,0.8694136418457837,0.8793832177469844,0.8894246638728521,0.9101989675171132,0.9417738863809347,0.9720489135475441,0.9898545965629476,1.007055262465793,1.0246663291230251,1.041370485686342,1.0609398097906928,1.0797078661181787,1.0941952407824544,1.107984505457368,1.120919329086938,1.1338912573663054,1.1571333553166019,1.1752978441377442,1.188475172176909,1.2458554580618515,1.2580002059613262,1.2731086869400419,1.2841358518442272,1.2950330409714936,1.3071466530749318,1.3226168989003189,1.3374578682528002,1.3471153427284244,1.3594624155319548,1.3715249944709023,1.3847220730516896,1.4019141250222626,1.4159322411325248,1.429457762828032,1.4686963032308364,1.4760330399406136,1.4826824720180687,1.491651092632465,1.4990200137837442,1.5058602589927668,1.51551626684673,1.9903589177900274,2.0024467070331937,2.006500737193546,2.019620763248615,2.0209165948408785,2.025454097490321
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
