-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9621766389609578,1.4422976045443237,1.9383917660366405,1.9098595683041977,1.482280332167787,1.6866793234447417,1.5392342725280055,1.9803654469444316,1.7176530838257549,1.897361127206576,-0.42046223010339584,1.7476381493227773,1.9803654469444316,1.9803654469444316,1.9699729683467397,-0.5249534087498556,-0.8379914509840762,1.8675347395748603,1.8718540681000415,1.9803654469444316,1.6600641638541307,1.3493482430384722,1.9803654469444316,1.6971177897184708,0.23071648243354387,-0.5819073491100745,1.5634795484506627,1.9803654469444316,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8846941627298162,1.229254888245025,0.7634859499187053,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,12.073974526872357,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,14.522748621585063,2.2788781480215374,-0.16989594669116745,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,19.420296811010473,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-0.7872469560567372,-0.4043520888951437,-0.39515731568046,-0.1361214990219967,-0.6531478680573976,-1.0917363902447395,-1.0917363902447395,0.0,-0.5022515799211431,-1.0917363902447395,-0.9520264738681752,-0.5919419661646819,0.8339954241787803,0.0,-0.4119754628335189,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,0.0,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,0.0,0.0,-0.716687970928574,-0.7430356288947121,0.04017047794852489,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7608166965243164,-0.8700053950135924,-0.8140111906601175,-0.8411449460736956,-0.7562671674205965,-0.8700053950135924,-0.8700053950135924,-0.8029270136891224,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7265457911590691,-0.8700053950135924,-0.7887906606000813,-0.2919475794821308,-0.8700053950135924,-0.6586724301956387,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8432653055876473,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.6535105618020968,-0.7514294328532926,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.9579994499562016,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.2084404948430576,1.8542103083168513,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8704253214638973,0.5228349750013707,-0.3327510165778624,1.8704253214638973,1.8704253214638973,0.6218294938510074,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.5741645556799375,0.8885590358382506,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341891247899033,-1.725930528236839,-1.7198013259169689,-1.7146504939204583,-1.7046365859048962,-1.700262695047524,-1.6940183903366703,-1.6896444994792987,-1.6849253014489762,-1.6734726135461204,-1.6657319777524817,-1.6567539912557705,-1.6497327454057786,0.08586743263629179,0.13170695984546074,0.17717240428393333,0.22255152192916805,0.2686500295180498,0.2735994323303393,0.3359561526456365,0.4884955962964865,0.4921213216124662,0.49727215360897675,0.527457755644393,0.5280908187948018,0.5324071584566822,0.5396010578931495,0.5695564551465987,0.6854933384647038,0.6990178694052619,0.7146717945790145,0.7273906087826885,0.7373469656027593,0.748742102310123,0.7634176571605162,0.7778342316311962,0.7904667190416327,0.7983512328240006,0.8052573762830094,0.8196451751559437,0.8370544117921943,0.8533414001163558,0.8628373473724924,0.8636142885116308,0.87037655398191,0.8835557777495181,0.9003031756376135,0.9159571008113662,0.925395496872011,0.9390351302035529,0.9542861970088632,0.9615951988363137,0.9641850026334422,0.969853795389378,0.9830905703524779,0.9928454979883273,1.0859633322939586,1.088294155711374,1.104437266046806,1.1216162979010895,1.132982659010708,1.1452986148459399,1.1544780305268718,1.1619884615385434,1.1944473357958836,1.201267152461654,1.2097271781989398,1.2158851561165556,1.221956807240934,1.2286902971134672,1.2372654252417359,1.2454664705993088,1.2507899561822942,1.2575809972503191,1.264199384731869,1.2714220597660821,1.2808029046312353,1.2884284380338906,1.295766215459087,1.3169450554000466,1.3208873122912304,1.324455486411718,1.3292610112352783,1.3332032681264623,1.3368577690401877,1.3420086010366978,1.584673216827609,1.5906009899632578,1.5925865062077225,1.5990034645050515,1.5996365276554607,1.6018522486818925
-1.1401172184919892,-1.1400945823615587,-1.140052708639808,-1.1400009988136615,-1.1398572896979948,-1.1397766269555274,-1.139642618096867,-1.1395355449267415,-1.1394078173029218,-1.1390451824674448,-1.1387578421658966,-1.1383818919318796,-1.138055939187677,-0.19752033006799022,-0.149460816744637,-0.10061317502075182,-0.05068613585061371,0.0012314167286184426,0.006877424467486493,0.07920389800301735,0.26545220657721263,0.270040153856593,0.2765708056814781,0.31514589830857964,0.3159604562072,0.3215203343467841,0.33081034165442985,0.36981034372635513,0.5255620020322176,0.5442289354330128,0.5659647889685059,0.5837277764175495,0.5976969309840655,0.6137539285523093,0.6345421813302422,0.6550828342299443,0.6731786856885582,0.6845191306429129,0.6944814106590095,0.7153232725367293,0.7406993212077831,0.7645956031005791,0.7785976784101996,0.779745572134974,0.7897509948804966,0.8093256515909588,0.8343425025773816,0.8578701666990669,0.8721233030523813,0.8928103243333723,0.916066662842032,0.927259037438013,0.9312321286026333,0.9399420951035153,0.9603512418442973,0.9754556664521775,1.1223620203542797,1.1261024755720008,1.1520933869500625,1.1799149283064596,1.1984150696009417,1.2185437237374406,1.2336022582966784,1.2459585179976518,1.299729165522649,1.3111028869660455,1.3252488154790323,1.3355711066160334,1.3457698055874394,1.357104727179999,1.3715771235742549,1.38545729292106,1.3944876986927202,1.406030959797084,1.4173059823438308,1.4296388880656907,1.4457012112283008,1.4587948806951851,1.471425668428926,1.5080533115048265,1.514899387312638,1.5211034551856062,1.5294703752440832,1.5363440612686285,1.542723912131981,1.5517288812451382,1.9930672128114555,2.0042671487155124,2.008023050982144,2.0201770223837983,2.021377337897467,2.0255802369347347
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
