-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4695573283015892,-0.5249534087498556,-0.8379914509840762,1.712561188979272,1.5392342725280055,1.9803654469444316,1.654649438205439,1.9803654469444316,1.8367302651298498,1.6270975427716277,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.507140431889075,1.9803654469444316,-0.28273525918707676,-0.8379914509840762,1.2032775935571478,-0.7769746277781607,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,1.3493482430384722,1.2206753555631018,-0.8379914509840762,-0.8379914509840762,1.5016511689405199,1.3493482430384722,1.2710151988005547,1.3265264171480642,0.8694519362453007,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,24.31784500043588,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,19.420296811010473,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.9131903873898224,0.0,0.0,-1.0917363902447395,0.16479248605383176,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,0.05937801420199627,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.7119384495982016,0.0,1.383949894750324,-1.0582018230656072,0.0,1.383949894750324,0.05020368527996025,1.383949894750324,0.4983898663323402,-1.0887667247779529,0.0,1.383949894750324,-0.43838334658460176,0.1974758812565125,-1.0917363902447395,0.5384839235448632,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6947191900809754,-0.8700053950135924,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.3952719233210877,-0.8700053950135924,-0.03503299480148124,-0.7850458889844727,-0.8700053950135924,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.7651842444638874,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8254385793036838,-0.6603630939141824,-0.5851653119980896,-0.6552079553625575,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.774302965490234,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.112864989710445,-1.096933728981207,0.8138730294009158,1.8704253214638973,-0.017762162850330287,-1.096933728981207,1.5468138817625183,-0.538131199345661,-1.096933728981207,1.2835996511021301,-1.096933728981207,1.7006070596461935,1.5651314364284308,-0.6173030170247277,-1.096933728981207,1.8609620047267421,1.7006070596461935,1.6181326690042042,1.6765786792613817,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341355218442585,-1.7252359233995231,-1.7186309949370544,-1.7130803743042753,-1.7022892235768616,-1.6975758473970717,-1.690846882719345,-1.6861335065395555,-1.6810480217139925,-1.6687064182958582,-1.6603649828197826,-1.6506901580296873,-1.6431239488989717,0.22718713191702702,0.2765845546433783,0.32557885967014244,0.3744801375354635,0.4241566417461447,0.4294901990022228,0.4966868186180439,0.6613448943725487,0.6656551528527516,0.6710197191626441,0.7037032618830297,0.7115485524980749,0.7419064161823801,0.8660046495476397,0.8823154118540179,0.8971067305234904,0.9110297956861594,0.9266893678624355,0.9400852791102594,0.9556518241250921,0.9664119657986917,0.9703501156331212,0.9726447856153874,0.9774821980104349,0.9800559494770311,0.9852654705178513,0.9873120680696024,1.0001808254025812,1.012088302067314,1.0180110313458661,1.022197253610811,1.026383475875756,1.0321821689390502,1.035593164858635,1.0435314826351234,1.0483688950301708,1.0561831765914016,1.0604004079101612,1.0660750647581978,1.0716877034986056,1.0808043653200412,1.0888047012041586,1.0967430189806469,1.1095497582059972,1.1196897188033088,1.1277830818488692,1.1627612945515209,1.1701104403055356,1.1792271021269716,1.1858630396432548,1.1924059499980946,1.1996620685906663,1.2089027666273597,1.2177403469644656,1.2234770219201312,1.2307951586203314,1.2379272409976452,1.2457105135050615,1.2558194650485581,1.2640368643093765,1.2719441730320504,1.2947668366394542,1.2990150770120281,1.3028601996850147,1.3080387116720207,1.3122869520445946,1.3162251018790245,1.3217757225118036,1.5832750733287035,1.5896629384144711,1.5918025631276655,1.5987175821282782,1.5993997813121952,1.601787478455905
-1.1401171966236212,-1.1400909102601078,-1.140042284110203,-1.139982235715825,-1.139815352508196,-1.139721682338863,-1.1395660636219835,-1.139441724160296,-1.1392933995709547,-1.1388722873522776,-1.1385386114335232,-1.1381020366159087,-1.1377235217302266,-0.04552002015553215,0.010289423130588159,0.0670140859899019,0.12499220662259229,0.18528182476187727,0.1918382904209298,0.2758279096188605,0.49249031837225543,0.498368974242884,0.5057003319332976,0.5507201037661271,0.561616964089986,0.6041128351939609,0.7832793700016074,0.807479167391336,0.8295554156621502,0.8504494575289647,0.8740811553263808,0.8944074552124424,0.9181555585802065,0.9346516256731336,0.9407055494848265,0.9442370992518799,0.9516917976616032,0.955663503009732,0.9637141463210895,0.966881121491637,0.9868492528947029,1.0054096734571647,1.0146715758309652,1.0212299790994435,1.0277983479194326,1.036913217808046,1.042283838064729,1.0548083529153944,1.0624580513315784,1.074843366702566,1.0815419321038597,1.0905714033675968,1.0995202047905162,1.114094007766822,1.1269222004490715,1.1396869252814488,1.1603555570358086,1.1767864671930688,1.1899430055226798,1.2472318131950857,1.2593570047057492,1.2744410636044736,1.285450338903623,1.2963297960116815,1.3084236349950595,1.3238685348943657,1.338685091323597,1.348326628443134,1.3606532670842688,1.3726958199767083,1.385870918565027,1.4030342273139196,1.4170288157587871,1.4305315598085304,1.4697035996015904,1.4770278334947424,1.483665915516954,1.4926191996609315,1.4999754961098266,1.5068040032805174,1.5164434100412787,1.9904284724976107,2.002493463054835,2.0065398370406085,2.0196350515492902,2.0209284297636216,2.025457337667395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
