-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.8277402223695975,1.8931577542018123,1.7955797905576363,1.8846941627298162,1.7908942332171889,1.4625016584885797,1.9803654469444316,1.25453315675921,1.2461824146696363,1.008885451317191,-0.2009922210080832,1.482280332167787,1.1674846054109034,1.4952385003601265,1.8718540681000415,1.9803654469444316,1.7377490864386704,1.5392342725280055,1.5143466634839207,1.598713138998321,1.1207360408385294,1.9803654469444316,1.7022938485384898,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,1.6866793234447417,1.1397155206802498,1.6326729437015113,0.27890408578508746,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,0.2648508492298048,-0.8791591297003644,-0.32611670708888946,-0.9019244219853925,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,0.2196300061495057,0.0,0.0,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8112491447054618,-0.83741175367351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.7798495889215297,-0.8700053950135924,-0.8353423161281079,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.038460023105511,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.6007792469953916,1.5919870141395591,1.3421445288373728,0.06830250281695922,1.8405670618951542,1.5091285739165539,1.8542103083168513,1.5651314364284308,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.1820624067301388,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.4798913807992997,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341754502202322,-1.7257533286048514,-1.7195027644791507,-1.7142499429838438,-1.7040377537080509,-1.6995772572427623,-1.6932093116311326,-1.6887488151658439,-1.683936174242769,-1.672256716392868,-1.6643628114641664,-1.6552070555617315,-1.648046784920084,0.12191929602657753,0.16866647279766336,0.21503215973948064,0.2613098105668519,0.308321095681277,0.3133684995762091,0.3769599195780563,0.5326371152909309,0.5364813589550944,0.5419102526792946,0.5731043825648338,0.5738380168518877,0.5781517864597657,0.5788267300038553,0.5831404996117334,0.5904474971107921,0.6217590084822601,0.7464474919099705,0.7620592295384813,0.7754994096773118,0.7883526823864992,0.8011766097242047,0.8125332684878017,0.8268831551425795,0.8395310102513917,0.8466032447785931,0.8532646441050439,0.8574023414840287,0.8632127250374971,0.8716348466528779,0.8801156590112229,0.8916483900037132,0.9071134007748132,0.9216980504014478,0.9322036933920625,0.9415355215233903,0.9515129478273255,0.9606980491012427,0.9723188162081792,0.9857003056040456,0.9943865355627658,1.0909914984820464,1.0933391282006193,1.104813168450145,1.114174341952955,1.1239170052850334,1.1370343863375603,1.1456032348103515,1.1532623767671961,1.1863639557990762,1.1933188088403486,1.2019463480561048,1.2082262575532874,1.214418130936024,1.2212849478628502,1.2300298685645348,1.2383932994369513,1.243822193161151,1.2507477008309418,1.2574971362718392,1.264862824513862,1.2744294156170473,1.2822059390598206,1.2896890087877722,1.311287202198644,1.3153075180917002,1.3189463441554887,1.3238470211930098,1.3278673370860663,1.3315941992643008,1.3368470207596077,1.5843165384686886,1.5903616849940143,1.5923865156262833,1.5989305334668056,1.5995761316394135,1.6018357252435398
-1.140117213068428,-1.1400936716458476,-1.1400501232583797,-1.1399963453888529,-1.139846888880331,-1.1397630001736117,-1.1396236318667823,-1.139512276493888,-1.139379440628819,-1.139002302852085,-1.1387034708814905,-1.1383124851803144,-1.1379734965304593,-0.15982282301403644,-0.10984125413956404,-0.05904003705791837,-0.007116253931130794,0.04687764968112245,0.05274945955084289,0.12796850295108578,0.32181683905553393,0.3267780328121352,0.33379861292944757,0.37446331508528236,0.3754263415621286,0.38109512811736346,0.3819830384922878,0.3876640628165233,0.3973111659030446,0.43899417482523273,0.6105146333185117,0.6326127944406619,0.6517481725891607,0.6701440369012295,0.6885915273118369,0.7050064016650623,0.725852563358755,0.7443232634156927,0.7546910819697514,0.7644826328452532,0.7705773143293941,0.7791522382666533,0.7916156295640784,0.8042066330258147,0.8213942820906426,0.8445610656227088,0.8665336696344725,0.8824359653514097,0.896614103879594,0.9118278985010682,0.9258835841692755,0.9437352423863904,0.9643868257566505,0.977846741913815,1.1304349694688614,1.1342091189757981,1.1527003671234628,1.1678420340778026,1.1836536801981115,1.205027513041967,1.2190426742612246,1.2316052649435523,1.2862823945313122,1.2978496197343767,1.3122370608404732,1.3227361704799965,1.333110053561119,1.344640235639757,1.3593627898573386,1.3734837686019217,1.3826713079587307,1.3944159560821219,1.4058882548355944,1.4184375857311582,1.4347827740945687,1.448107854669589,1.4609625695657733,1.4982433956375352,1.5052121819317836,1.5115276209667694,1.5200449904168734,1.5270424911498224,1.5335374348480717,1.542705137168199,1.9923939419790053,2.003814618796446,2.0076446372202725,2.02003875657485,2.0212628145665428,2.025548884054333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
