-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,1.818663317947843,1.9803654469444316,1.4887817581103617,1.654649438205439,1.9803654469444316,1.0407343419890698,1.85005605308791,1.9803654469444316,-0.5819073491100745,0.6279703232151996,0.7204500759638045,-0.5819073491100745,-0.8379914509840762,1.9543150675667953,1.0815865303865884,1.8048813744579713,1.9803654469444316,1.9803654469444316,1.2791490357521393,1.9803654469444316,1.5514351232272507,1.732765242923528,1.8846941627298162,1.7022938485384898,1.6600641638541307,-0.8379914509840762,1.5753715084975637,1.400537293988793,1.8277402223695975,1.229254888245025,1.5574766379346492,1.6492033226675307,1.8048813744579713,-0.8379914509840762,-0.8379914509840762,1.8631954602697784,1.9803654469444316,1.5514351232272507,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,14.522748621585063,7.176426337446948,12.073974526872357,2.2788781480215374,16.971522716297766,9.625200432159653,9.625200432159653,21.869070905723177,21.869070905723177,14.522748621585063,-0.16989594669116745,4.7276522427342424,16.971522716297766,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,0.0,-0.04748503280362552,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.30190418205096414,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8494203517343049,-0.5258452666353011,-0.8444113720980554,0.22708129430606488,0.5475275490399192,-0.04748503280362552,0.0,-1.0917363902447395,0.662878580244985,-1.0917363902447395,0.04017047794852489,-0.5364591779626391,-1.0917363902447395,-0.6028181671267926,0.0,0.0,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8439045109125703,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7989883553457706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7958954186634051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0070567606776377,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9410910094425512,1.038460023105511,-0.3327510165778624,-0.6173030170247277,1.6519520208818297,1.418689201058362,1.0837711368852283,1.7984705095521318,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,0.6678433569913562,1.8704253214638973,0.8885590358382506,1.234133359732534,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.4798913807992997,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342065033354708,-1.7261557252231519,-1.7201807574951937,-1.7151595404843747,-1.7053976213795417,-1.7011337946440976,-1.6950466209494173,-1.690782794213973,-1.6861823495783623,-1.6750178558895017,-1.6674720046274327,-1.6587199392230998,-1.6518753752530446,0.04005034545957598,0.08473637170669873,0.12905772856197414,0.1732949309422079,0.21823342061445564,0.22305827718351073,0.2838458596552714,0.4325468170538891,0.43633376843076355,0.4415232943916663,0.47128592706473404,0.47832685147655307,0.5072759908908852,0.5217505605980509,0.534149319920856,0.5445283718426609,0.5586943751413406,0.5703637956804511,0.5799854573268813,0.5943197695756444,0.6103371713252407,0.6373227063219339,0.6669450815365989,0.6745189842903486,0.6838601310199732,0.6915462397404449,0.7014764677953611,0.7110981294417911,0.7263300894243321,0.7457136701755949,0.7601040854077192,0.773568801414385,0.7884641434967594,0.7990395558603283,0.9167997179352941,0.9302083309585992,0.9407556918304875,0.9464781961333205,0.9519482370110287,0.9610649718072086,0.9717245386458191,0.981430354767291,0.9893408754212074,0.9991588975094013,1.0104636486566645,1.10592287484559,1.1081669941800343,1.1203413415693948,1.135489147076894,1.1543397494862262,1.1657567066002121,1.1730781459288364,1.2047202285445013,1.2113684320727929,1.2196155706268759,1.2256185898465146,1.2315374545911113,1.238101503644361,1.246460848165166,1.254455523294124,1.2596450492550264,1.2662652012916376,1.2727170443781648,1.2797579687899838,1.2889027550778445,1.2963364003731912,1.3034895307517325,1.3241354286286202,1.3279784829888563,1.331456867957245,1.3361414670678975,1.3399845214281336,1.3435470608715638,1.3485682778823829,1.5851265072244958,1.5909051145106898,1.592840667436648,1.5990961500814118,1.5997132828983838,1.6018732477577866
-1.1401172252311662,-1.140095713993383,-1.1400559211680057,-1.1400067810391585,-1.1398702134854337,-1.139793559242838,-1.1396662098960704,-1.1395644576805217,-1.1394430774253637,-1.1390984635701686,-1.1388254025198175,-1.1384681349690162,-1.138158380304539,-0.24436227883390657,-0.19869106210326737,-0.1522708826698623,-0.10482494597639859,-0.05548741357116975,-0.05012198172899173,0.01861025919028887,0.19560303914991697,0.20027468731587214,0.20668982080073495,0.2437772605066524,0.2526246886317675,0.28929760614795447,0.3078127792269325,0.32376741404027604,0.33719032349766914,0.3556096449890467,0.3708685109037131,0.38350798642837336,0.40243586315903385,0.4237244210922529,0.45992056393246855,0.5001303303251862,0.5104913389894221,0.523314842599566,0.5339035256048812,0.5476335344106151,0.5609903936621768,0.582243148680086,0.6094793310614945,0.62983772781408,0.6489931623186048,0.6703039731792764,0.6855108364680738,0.8591405625565925,0.8794107752042217,0.8954273879779452,0.9041437249710652,0.912492925577903,0.9264460715528297,0.9428204584189561,0.9577859705196784,0.9700229184196659,0.9852601104394181,1.002872543824204,1.154492709970451,1.158119440448023,1.1778443637457632,1.2025045719906555,1.2333750572438613,1.2521701686151383,1.264262061480977,1.3168718266826918,1.327997854344543,1.3418346906262955,1.3519307243356058,1.361905288518513,1.3729904252515488,1.3871428646948984,1.400715090937517,1.4095445865054705,1.4208303888887523,1.4318532442734162,1.443909546327054,1.459610414537107,1.4724084308711225,1.4847531707793047,1.520546667637733,1.5272360750537006,1.5332979622210727,1.541472828391479,1.5481884739464793,1.554421427864726,1.5632187123985002,1.9939229542097208,2.0048423005923257,2.0085039969833822,2.0203527440630054,2.021522884697367,2.0256200824682655
