-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7056552457997395,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.5206306487822403,1.1855515525929101,-0.1626419043936299,1.9803654469444316,-0.8379914509840762,1.3861942321908802,0.8694519362453007,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.507140431889075,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.17992290709390768,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8322459974304206,1.7074415452500555,1.9803654469444316,-0.7769746277781607,-0.2009922210080832,1.930327748289079,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,14.522748621585063,19.420296811010473,12.073974526872357,2.2788781480215374,9.625200432159653,24.31784500043588,9.625200432159653,14.522748621585063,24.31784500043588,12.073974526872357,24.31784500043588,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,14.522748621585063,9.625200432159653,21.869070905723177,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.4852387407876861,0.0,0.0,-1.0917363902447395,-0.10343810381931595,-1.0270601911916037,0.1974758812565125,-1.0612839108395717,0.0,-1.0917363902447395,-0.47172705686843674,0.0,-1.0917363902447395,-0.8748554570575869,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9520264738681752,-1.0805932360796808,-1.0917363902447395,-0.8232060586846731,-0.4043520888951437,1.1544416789126346,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.3499791592383795,-0.7999219527050337,-0.7271937831254486,0.0,0.2648508492298048,-0.5222920736088454,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7692158271773376,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8229863382478754,-0.8700053950135924,-0.836749953849346,-0.8700053950135924,-0.8700053950135924,-0.8417669385077451,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.32145124083595084,-0.3965873381778338,-0.797640857572655,1.7084885330875155,1.1953393803524335,1.5281506925395878,0.10868034111592541,1.0837711368852283,-1.096933728981207,1.739401039026293,0.49645688688845147,-0.3965873381778338,1.8127026929864531,1.4291561736899514,1.8704253214638973,0.8138730294009158,1.8704253214638973,1.4994785492426022,1.4599084853319213,1.4798913807992997,1.4798913807992997,1.668437730560575,1.6266965292842381,0.4693560222117804,-0.4648295453855011,-1.096933728981207,1.8704253214638973,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,1.847412208131132,1.8704253214638973,1.3866068313717606,1.4599084853319213,-0.538131199345661,0.06830250281695922,1.8704253214638973,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341913918622955,-1.7259599057165875,-1.7198508236641985,-1.7147169002492797,-1.704735864783404,-1.7003763320511824,-1.6941525254532082,-1.6897929927209867,-1.685089286352011,-1.6736741940663258,-1.6659589683757494,-1.657010453820137,-1.6500122565394655,0.07989048519698753,0.1255795354761249,0.17089573098211197,0.21612588307891034,0.2620730635856134,0.26700621904575883,0.3291582416163116,0.48125430792532936,0.4851262613388154,0.49046095270850754,0.5209203195612659,0.5281192847967108,0.5617909389258425,0.6817354513347269,0.6914583565730364,0.6957031647596732,0.7045943170424934,0.7198526816052688,0.7240974897919056,0.7304933832082571,0.7333328157114801,0.7465548195901257,0.7708477421177024,0.7931043039611488,0.8054945548843048,0.818544471944573,0.8482581292510304,0.875677295645792,0.8939471795301678,0.9246933577468878,0.9606881839241116,0.9897708562298526,1.005660205793344,1.007581841931889,1.0168171678514635,1.028662477183092,1.0449820437925261,1.0455269853840539,1.050517503116992,1.0510624447085197,1.0689881549561406,1.0928795415741706,1.1048108943149877,1.1227079234262127,1.1353276234405378,1.136933767078725,1.1460256873163186,1.162316572789357,1.1957874589637152,1.2025848882896135,1.2110171423900946,1.2171549055788802,1.2232066253584772,1.2299180112751864,1.2384649899212523,1.246639113794168,1.2519451240274635,1.2587138722169653,1.2653105335880903,1.272509498823535,1.2818595492886942,1.2894600504336857,1.2967737402147153,1.317883056602314,1.3218123722885928,1.3253688332017208,1.3301585829798854,1.3340878986661637,1.3377304029884804,1.3428643264033993,1.5847323496325052,1.590640663730121,1.5926196621414583,1.5990155555578098,1.5996465405585258,1.6018549880610329
-1.1401172193808715,-1.140094731621284,-1.1400531323651448,-1.140001761476367,-1.139858994316865,-1.1397788602866308,-1.1396457298028038,-1.1395393584547735,-1.1394124680347881,-1.1390522101266003,-1.1387667532265824,-1.1383932671970025,-1.1380694509435532,-0.2036986791125622,-0.1559541768073348,-0.10742671197015564,-0.05782692470819153,-0.0062496710617962305,-6.406706607720452E-4,0.07121173157252625,0.25631154568958153,0.26119539378914686,0.2679382160589492,0.306747553898614,0.3159970885657388,0.35965114563956,0.5203937278904939,0.533782264462571,0.5396442654324546,0.5519559892785505,0.5731892675195588,0.5791198088510798,0.588075042843911,0.5920581409206085,0.6106660807626074,0.6451137641371372,0.6769684389070431,0.6948240282923392,0.7137246586808353,0.7571212309658503,0.7976121335097304,0.8248292924247763,0.8710612426893838,0.9258684620474045,0.970689084309368,0.9953800572622904,0.9983758812958515,1.0128030192955193,1.0313783917066066,1.0571008178120294,1.057962351960839,1.0658600456434617,1.0667232951724661,1.0952138036808725,1.1334700212231343,1.1526966947719295,1.1816884930868228,1.2022409277131325,1.2048631887659165,1.2197347152545084,1.2464990622142633,1.3019620624859483,1.313303584461772,1.3274093284165118,1.3377022018047176,1.3478717570393297,1.359174197396376,1.3736049841458442,1.3874451026235206,1.396449376281458,1.4079591479579385,1.4192013671028936,1.431498288017828,1.4475135836623947,1.4605687835507741,1.4731623487600665,1.5096814318403335,1.5165071155808463,1.5226926764561166,1.5310345967728642,1.5378877097561074,1.5442484375196375,1.5532263690751693,1.9931788396746781,2.0043421756556765,2.0080857894425828,2.020199945415587,2.0213963246319064,2.025585434864648
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
