-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6753477046111246,-0.6425382111868007,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.30210161745907094,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.8675347395748603,1.262810323072475,1.809497856962954,1.946387153013867,1.8889354895695238,1.7908942332171889,1.6270975427716277,1.85005605308791,1.8544563060940875,0.9182656324552789,1.977705129685004,1.4558151370278587,1.7074415452500555,-0.3264385948391911,1.9738470039368206,0.8440597878231868,1.85005605308791,1.6101700163470154,1.6919130545260095,1.6761235685789178,0.9062979253977095,1.8367302651298498,1.9015457768842317,1.6708008784237416,1.4354651940702947,1.5929318758348292,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,0.0,-0.21639073198019534,-1.0917363902447395,-1.0917363902447395,-1.0811784009584682,-0.4935877410062204,-0.055595405504049525,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6821823756806483,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-0.8326642938718752,-0.7999219527050337,0.4852387407876861,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,0.13274376016230938,-1.0270601911916037,-0.7726410419442644,-1.0917363902447395,-0.7969129135427877,-0.598747986214873,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7935308201962006,-0.8460078788621033,-0.8565253087803486,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8006057985161712,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8392480151574583,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8329922768816345,-0.8700053950135924,-0.8388086240166563,-0.7826544362221716,-0.7955585551345405,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9909731594196948,-0.3965873381778338,-1.096933728981207,-0.21624949762990653,-0.797640857572655,0.5979941312604431,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4994785492426022,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8127026929864531,1.3866068313717606,-0.0637760259906795,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.7912768801465135,1.8704253214638973,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734181113721315,-1.7258267181397169,-1.7196264175861264,-1.7144158363697293,-1.704285767859638,-1.699861140234541,-1.6935444021118689,-1.6891197744867719,-1.68434583415443,-1.6727602960308199,-1.6649298695100887,-1.655847739121731,-1.648745047407759,0.10698794738001981,0.15335920926673036,0.19935204905392553,0.2452575606643097,0.29189080708145365,0.29689762255195834,0.35997767560186483,0.5142865640271325,0.518245441375904,0.5237762259072755,0.5547777286752268,0.5555054634819862,0.5602211850297872,0.567614970666463,0.591950422604498,0.7150831519081919,0.7334220690385295,0.7494613441795072,0.7635211806460991,0.7740005618634348,0.784130630373526,0.797637388386981,0.8116390060690319,0.8245635762370792,0.8359453486147967,0.848404168506518,0.8625513331499212,0.8719245574609825,0.8817926414406401,0.8936401640946836,0.9040904359197487,0.9112804558105319,0.919867726530293,0.9295902635485987,0.9389634878596601,0.9513349795745704,0.9622218922836914,0.973458117700057,0.981725185104844,0.991302175161798,1.093592579599902,1.1076815254587644,1.1172585155157184,1.1267772867881316,1.140022060271153,1.1492788470131332,1.1568763983957016,1.1897117928766863,1.1966107188447659,1.2051688801722564,1.211398290118117,1.2175403718871667,1.2243519696784348,1.233026568575007,1.2413227453720646,1.2467079829420844,1.2535777995178934,1.26027295974008,1.2675794171999444,1.2770690790800874,1.2847830680317374,1.2922059630606832,1.3136304757716808,1.3176184625127223,1.3212280271542491,1.326089295663402,1.3300772824044436,1.3337741752227814,1.3389847564391786,1.5844642614552666,1.5904607962629644,1.5924693443296203,1.5989607388059144,1.5996011454358627,1.6018425686406816
-1.140117215327567,-1.1400940509968271,-1.140051200177297,-1.1399982837338696,-1.1398512212535654,-1.1397686762951582,-1.139631540421446,-1.139521968764146,-1.1393912606940617,-1.1390201639956885,-1.1387261187833089,-1.1383413959796849,-1.138007837326832,-0.17552540293067861,-0.12634445015138918,-0.07635697847562724,-0.02526492227198838,0.027864094758126966,0.03364184864690442,0.10765601636663877,0.29825031572170546,0.30331826700498593,0.31041341634136954,0.3505056181421718,0.3514533150151894,0.35760168952227867,0.3672671912574132,0.3992991761907697,0.5665378475974755,0.5921834179928438,0.6147698966793396,0.6346892596945238,0.6496091076943808,0.6640909890216783,0.6834909392931235,0.7037111776794283,0.7224749635589836,0.7390775885756975,0.7573357600825757,0.7781751923894589,0.7920450727973143,0.8067012015956103,0.8243703548516578,0.8400219314013562,0.8508266279138803,0.8637695450245266,0.8784741759247059,0.8927013891130344,0.9115560328003756,0.9282201157536096,0.945489554743642,0.9582414112400544,0.9730623986612078,1.1346167656838977,1.157334629698096,1.1728415882555,1.1883059622223553,1.209909394850314,1.2250672819173456,1.237544598509902,1.2918470420639956,1.303334274515644,1.3176218718101103,1.3280478796410486,1.3383493339895438,1.3497987838504981,1.3644179034472699,1.3784393081404218,1.3875618706814756,1.3992232397757685,1.410613956391204,1.423073782823838,1.4393019846050263,1.4525313544629779,1.4652934502946868,1.502304091624267,1.5092221162891974,1.5154914835564455,1.5239466141356395,1.5308928932848853,1.5373402227004567,1.5464406002961206,1.9926727770841353,2.0040020360039823,2.0078013594477273,2.0200960207930105,2.021310245643581,2.025561869239155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
